clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	118521	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:53	118529	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:53	118537	1	1	0	0	33	18	0	0	0	0	0	0	0	0
01:52	118545	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:52	118553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118585	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118593	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:52	118601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118617	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:52	118625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118641	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:52	118649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118769	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118817	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	118825	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	118833	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	118841	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	118849	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	118857	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	118865	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	118873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118953	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118977	1	0	0	0	17	15	0	0	0	0	0	0	0	0
01:49	118985	1	0	0	0	9	13	0	0	0	0	0	0	0	0
01:49	118993	1	1	0	0	7	10	0	0	0	0	0	0	0	0
01:49	119001	1	1	0	0	7	8	0	0	0	0	0	0	0	0
01:49	119009	0	1	0	0	10	10	0	0	0	0	0	0	0	0
01:49	119017	0	1	1	0	19	13	0	0	0	0	0	0	0	0
01:49	119025	0	1	1	0	20	13	0	0	0	0	0	0	0	0
01:49	119033	1	1	0	0	20	13	0	0	0	0	0	0	0	0
01:49	119041	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:49	119049	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:48	119057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119073	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:48	119081	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119089	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:48	119097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119105	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:48	119113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119121	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	119129	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:48	119137	0	1	1	0	25	17	0	0	0	0	0	0	0	0
01:48	119145	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:48	119153	0	0	0	1	32	18	0	0	0	0	0	0	0	0
01:48	119161	0	0	0	1	33	17	0	0	0	0	0	0	0	0
01:48	119169	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:47	119177	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:47	119185	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:47	119193	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:47	119201	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	119209	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:47	119217	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:47	119225	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:47	119233	0	0	1	1	21	13	0	0	0	0	0	0	0	0
01:47	119241	0	0	1	1	21	13	1	0	0	0	0	0	0	0
01:47	119249	1	0	0	1	22	13	0	0	0	0	0	0	0	0
01:47	119257	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:47	119265	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:47	119273	1	0	0	0	21	14	0	0	0	0	0	0	0	0
01:47	119281	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	119289	1	0	0	0	15	23	0	0	0	0	0	0	0	1
01:47	119297	1	1	0	0	12	25	0	0	0	0	0	0	0	0
01:46	119305	1	1	0	0	9	28	0	0	0	0	0	0	0	3
01:46	119313	1	1	0	0	14	25	0	0	0	0	0	0	0	0
01:46	119321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119337	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:46	119345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119361	1	1	0	0	21	19	0	0	0	0	0	0	0	0
01:46	119369	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:46	119377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119449	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	119457	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	119465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	119481	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119489	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119497	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119505	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119513	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	119521	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119529	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119537	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119545	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119553	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119561	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119569	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119577	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:44	119585	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119593	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119601	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119609	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119617	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119625	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119633	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119641	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119649	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119657	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119665	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119673	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119681	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	119689	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119697	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	119713	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	119721	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119729	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119737	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119745	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	119753	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	119761	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119817	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	119825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119841	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	119849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119857	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	119865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	119873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119905	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	119913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119921	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:42	119929	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:42	119937	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:41	119945	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:41	119953	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	119961	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	119969	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:41	119977	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:41	119985	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	119993	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:41	120001	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:41	120009	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:41	120017	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	120025	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:41	120033	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120041	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120049	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	120057	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	120065	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120073	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:40	120081	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120089	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120097	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120105	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	120113	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120121	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120129	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120137	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	120145	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:40	120153	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:40	120161	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120169	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:40	120177	0	0	0	1	16	16	1	0	0	1	0	0	0	0
01:40	120185	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:39	120193	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:39	120201	1	0	0	1	8	15	0	0	0	0	0	0	0	3
01:39	120209	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:39	120217	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:39	120225	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:39	120233	1	0	0	0	25	18	0	0	1	0	0	0	0	0
01:39	120241	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:39	120249	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:39	120257	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:39	120265	1	1	0	0	34	16	0	0	0	0	0	0	0	1
01:39	120273	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:39	120281	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:39	120289	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:39	120297	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:39	120305	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:39	120313	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	120321	1	0	0	1	23	15	0	0	0	0	0	0	0	4
01:38	120329	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:38	120337	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:38	120345	1	0	0	1	23	15	0	0	0	0	0	0	0	4
01:38	120353	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:38	120361	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:38	120369	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:38	120377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	120385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	120393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120401	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	120409	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	120417	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	120425	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	120433	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:38	120441	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	120449	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120473	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	120481	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:37	120489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120497	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:37	120505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120513	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	120521	1	0	0	0	22	17	0	0	0	0	0	0	0	4
01:37	120529	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	120537	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	120545	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	120553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	120577	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:36	120585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	120593	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	120601	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	120609	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	120617	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	120625	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	120633	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:36	120641	1	0	0	1	35	18	0	0	0	0	1	0	0	0
01:36	120649	1	0	0	1	37	17	0	0	0	0	1	0	0	0
01:36	120657	0	0	1	1	37	15	0	0	0	0	1	0	0	0
01:36	120665	0	0	1	1	35	15	0	0	0	0	1	0	0	0
01:36	120673	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:36	120681	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:36	120689	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:36	120697	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120705	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120713	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120721	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120729	0	0	1	0	23	16	0	0	0	0	1	1	0	0
01:35	120737	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120745	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120753	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120761	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120769	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120777	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120785	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120793	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120801	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120809	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120817	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:35	120825	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120833	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120841	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120849	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120857	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120865	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120873	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120881	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	120889	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120897	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120905	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120913	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120921	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120929	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120937	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120945	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:34	120953	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	120961	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	120969	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	120977	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	120985	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	120993	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121001	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121009	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121017	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121033	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121041	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121049	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121057	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:33	121065	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	121081	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:32	121089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121097	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121105	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121113	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121121	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121129	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	121137	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	121145	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	121153	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	121169	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	121177	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:32	121185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121209	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:31	121217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
