clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	1	0	0	1	15	14	0	0	0	0	0	0	0	0
01:30	68884	1	0	0	1	12	12	0	0	0	0	0	0	0	0
01:30	68892	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:30	68900	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:30	68908	1	0	0	1	35	19	0	0	0	0	0	0	0	0
01:30	68916	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:30	68924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68948	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68956	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:30	68964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	68972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68980	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	68988	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	68996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	69004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	69012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69076	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69084	0	1	0	0	21	18	0	0	1	0	0	0	0	0
01:29	69092	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:29	69100	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	69108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	69132	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	69140	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:28	69148	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:28	69156	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	69164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	69172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	69180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69188	1	1	0	0	23	18	0	0	1	0	0	0	0	0
01:28	69196	0	1	0	0	22	20	0	0	0	0	0	0	0	0
01:28	69204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	69212	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:28	69220	1	1	0	0	32	19	0	0	0	0	0	0	0	0
01:28	69228	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:28	69236	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	69244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	69260	1	1	0	0	27	22	0	0	0	0	0	0	0	0
01:27	69268	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:27	69276	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	69284	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:27	69292	1	1	0	0	29	17	1	0	0	0	0	0	0	0
01:27	69300	1	0	0	1	24	16	1	0	0	0	0	0	0	0
01:27	69308	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	69316	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:27	69324	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	69332	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:27	69340	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:27	69348	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	69356	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:27	69364	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:27	69372	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:27	69380	0	0	1	1	24	16	1	0	0	1	0	0	0	0
01:27	69388	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:26	69396	0	0	1	1	22	16	0	0	1	1	0	0	0	1
