clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	19876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19940	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:30	19948	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:30	19956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19972	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19988	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19996	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	20004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20020	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20028	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	20052	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	20060	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:29	20068	1	1	0	0	36	18	0	0	0	0	0	0	0	0
01:29	20076	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:29	20084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	20140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	20148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	20156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	20164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	20172	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	20180	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	20188	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20196	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:28	20204	0	0	1	1	12	17	0	0	0	0	1	0	0	0
01:28	20212	0	0	1	1	8	16	0	0	0	0	1	0	0	0
01:28	20220	0	0	1	1	10	15	0	0	0	0	1	0	0	0
01:28	20228	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	20236	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	20244	0	0	1	1	22	16	0	0	0	0	1	0	0	3
01:28	20252	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	20260	0	0	1	1	21	14	0	0	0	0	1	0	0	1
01:27	20268	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:27	20276	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20284	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20292	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20300	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20308	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20316	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20324	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20332	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:27	20340	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:27	20348	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20356	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	20364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	20388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20420	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20428	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20436	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20444	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20452	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20460	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20468	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20476	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20484	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20492	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20500	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20508	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20516	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20524	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20532	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20540	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20548	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20556	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20580	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20604	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20620	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20628	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20636	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20644	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20652	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	20660	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	20668	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	20676	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	20684	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20692	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20700	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20708	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20716	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20724	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20732	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20740	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20748	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20756	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20764	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20772	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20780	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20788	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20796	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20804	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20812	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20820	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20836	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20844	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20852	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20860	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20868	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20948	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20956	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20964	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20972	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20988	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20996	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	21004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	21012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	21020	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21028	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21060	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21068	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	21076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	21148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	21276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	21404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	21532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21596	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	21660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	21780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	21828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21836	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21844	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21852	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21860	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21868	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21876	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	21884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	21908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	21916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	21924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	21932	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	21940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	21948	1	1	0	0	16	18	0	0	0	0	1	0	0	0
01:14	21956	1	1	0	0	9	19	0	0	0	0	1	0	0	0
01:14	21964	0	1	0	0	9	19	0	0	0	0	1	0	0	0
01:14	21972	0	1	1	0	11	16	0	0	0	0	1	0	0	0
01:14	21980	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:14	21988	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	21996	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:14	22004	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:14	22012	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:14	22020	1	1	0	0	36	14	0	0	0	0	1	0	0	0
01:14	22028	1	0	0	1	30	14	0	0	0	0	1	0	0	0
01:14	22036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22060	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22068	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:13	22076	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:13	22084	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	22092	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22100	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22108	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22116	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22124	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	22132	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	22140	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22148	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22156	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	22164	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22172	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22180	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	22188	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22196	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22204	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22212	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22220	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	22292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22308	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22316	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22324	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22332	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22340	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	22420	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22428	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	22436	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	22444	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	22452	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	22460	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:10	22468	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22476	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22484	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22492	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22508	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22516	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22524	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22532	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22540	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	22548	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22556	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22580	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22604	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22620	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22628	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22636	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22644	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22652	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22660	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	22668	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22676	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22684	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22692	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22700	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22708	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22716	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22724	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22732	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22740	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22748	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22756	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22764	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22772	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22780	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22788	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	22796	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22804	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22812	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22820	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22836	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22844	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22852	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22860	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22868	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22876	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	22884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	22924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22972	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22988	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	22996	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23020	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23028	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	23052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
