clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	10971	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	10979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	10987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	10995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11003	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:52	11011	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:52	11019	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:52	11027	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:52	11035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11051	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	11083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	11091	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:51	11099	1	0	0	0	30	18	0	0	0	0	0	0	0	0
01:51	11107	1	0	0	1	30	18	0	0	1	0	0	0	0	0
01:51	11115	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:51	11123	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:51	11131	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:51	11139	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:51	11147	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:51	11155	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:51	11163	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:51	11171	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:51	11179	1	0	0	1	16	15	0	0	1	0	0	0	0	0
01:51	11187	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:51	11195	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:51	11203	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:51	11211	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:51	11219	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:50	11227	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:50	11235	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:50	11243	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:50	11251	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:50	11259	1	1	0	0	28	15	0	0	0	0	0	0	0	2
01:50	11267	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:50	11275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11307	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:50	11315	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:50	11323	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:50	11331	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:50	11339	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:50	11347	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11355	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	11363	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:49	11371	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	11379	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:49	11387	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:49	11395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11403	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11427	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:49	11435	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:49	11443	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	11451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11459	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11483	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11491	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	11499	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:48	11507	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	11515	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11523	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11531	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	11539	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:48	11547	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:48	11555	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:48	11563	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:48	11571	0	1	0	0	12	16	0	0	0	0	0	0	0	0
01:48	11579	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	11587	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11595	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11603	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11611	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:47	11619	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11627	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11635	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11643	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11651	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:47	11659	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11667	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11675	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11683	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11691	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11707	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11715	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	11723	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11731	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:46	11739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11747	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11771	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:46	11779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11787	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11795	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11803	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11811	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:46	11819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	11835	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11843	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11851	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:45	11859	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11867	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11875	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11883	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	11891	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	11899	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:45	11907	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	11915	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	11923	0	0	1	1	22	16	0	0	1	1	0	0	0	1
