clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	45678	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:30	45686	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:30	45694	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:30	45702	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	45710	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	45718	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:30	45726	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:30	45734	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	45742	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	45750	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	45758	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	45766	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	45774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45782	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:30	45790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	45806	1	0	0	0	22	17	0	0	0	0	0	0	0	1
01:29	45814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	45822	1	0	0	0	22	17	0	0	0	0	0	0	0	3
01:29	45830	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45838	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45846	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:29	45854	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45862	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:29	45870	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45878	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45886	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45894	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45902	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45910	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45918	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45926	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45934	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45942	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45950	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45958	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45966	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45974	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45982	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45990	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45998	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	46006	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	46014	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	46022	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	46030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	46038	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	46046	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	46054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	46062	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:27	46070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	46078	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46086	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46118	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	46126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46134	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46150	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46166	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	46174	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:27	46182	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	46190	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:26	46198	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46206	0	1	1	0	38	22	0	0	0	0	0	0	0	0
01:26	46214	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:26	46222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	46254	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	46262	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	46270	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	46278	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	46286	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	46294	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:26	46302	1	0	0	0	18	14	0	0	0	0	0	0	0	0
01:26	46310	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:26	46318	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46326	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46334	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:25	46342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46358	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:25	46366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	46398	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46406	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:25	46414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	46438	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	46446	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	46454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46478	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	46486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46502	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46510	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46518	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46526	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46534	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	46542	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	46550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46558	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	46566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46574	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	46582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46638	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	46646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46662	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	46670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	46686	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	46694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	46702	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46710	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	46718	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46726	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46734	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46742	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46750	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46758	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46766	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46774	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46782	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46790	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46798	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46806	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46814	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	46822	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46830	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46838	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46846	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46854	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46862	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	46870	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	46878	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46918	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46926	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	46934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	46950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	46958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	46966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	46974	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	46982	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	46990	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	46998	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47006	1	1	0	0	26	18	0	0	0	0	0	0	0	0
01:20	47014	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:20	47022	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	47030	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:20	47038	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:20	47046	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	47054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	47078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47102	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47126	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:19	47134	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:19	47142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47150	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47182	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47190	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	47206	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47262	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47270	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47278	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47286	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47294	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47302	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47310	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	47334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47358	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	47366	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:17	47374	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:17	47382	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47390	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47398	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:17	47406	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	47422	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	47430	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	47438	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	47446	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	47454	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	47462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47478	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	47486	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	47494	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47502	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47510	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47518	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47526	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47534	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47542	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47550	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47558	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	47574	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	47582	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	47590	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	47598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47614	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47622	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47654	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:15	47662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47670	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47686	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47694	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47702	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	47710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47718	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47726	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47750	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47846	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47854	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:13	47862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47870	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47894	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:13	47902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47934	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:13	47942	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:13	47950	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:13	47958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47966	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:12	47974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	47982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	47990	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:12	47998	1	0	0	0	30	17	0	0	1	0	0	0	0	0
01:12	48006	1	0	0	1	14	22	0	0	0	0	0	0	0	0
01:12	48014	1	0	0	1	9	21	0	0	0	0	0	0	0	0
01:12	48022	1	0	0	1	12	21	0	0	0	0	0	0	0	1
01:12	48030	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:12	48038	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:12	48046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	48054	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:12	48062	1	1	0	0	37	11	0	0	0	0	0	0	0	0
01:12	48070	1	1	0	0	34	11	0	0	0	0	0	0	0	0
01:12	48078	1	0	0	1	9	14	0	0	0	0	0	0	0	0
01:12	48086	1	0	0	0	8	14	0	0	0	0	0	0	0	0
01:12	48094	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:11	48102	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:11	48110	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:11	48118	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:11	48126	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	48134	0	0	1	1	34	14	0	0	0	0	0	0	0	0
01:11	48142	0	0	1	1	38	10	0	0	0	0	0	0	0	0
01:11	48150	0	0	1	1	29	14	0	0	0	0	0	0	0	0
01:11	48158	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	48166	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	48174	0	0	1	1	28	14	0	0	0	0	0	0	0	0
01:11	48182	0	0	1	0	25	14	0	0	0	0	0	0	0	0
01:11	48190	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:11	48198	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:11	48206	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	48214	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	48222	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48230	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48238	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48246	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48254	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48262	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48270	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48278	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:10	48286	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48294	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:10	48302	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48310	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	48318	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	48326	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	48350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48374	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:09	48382	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:09	48390	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:09	48398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48406	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:09	48414	1	1	0	0	8	22	0	0	0	0	0	0	0	0
01:09	48422	1	1	0	0	7	19	0	0	0	0	0	0	0	0
01:09	48430	0	1	0	0	14	17	0	0	0	0	0	0	0	0
01:09	48438	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	48446	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:09	48454	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	48462	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	48470	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	48478	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	48486	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	48494	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	48502	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	48510	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	48518	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	48526	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	48534	0	1	0	0	35	17	0	0	0	0	0	0	0	0
01:08	48542	1	1	0	0	40	16	0	0	0	0	0	0	0	0
01:08	48550	1	0	0	0	36	10	0	0	0	0	0	0	0	0
01:08	48558	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	48566	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	48574	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	48582	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:08	48590	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:08	48598	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:07	48606	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48614	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48622	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48630	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48638	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48646	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	48654	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:07	48662	1	0	0	0	25	17	0	0	1	0	1	0	0	0
01:07	48670	1	1	0	0	30	18	0	0	0	1	1	0	0	0
01:07	48678	1	1	0	0	35	15	0	0	0	1	0	0	0	0
01:07	48686	1	1	0	0	33	14	0	0	0	1	0	0	0	0
01:07	48694	1	1	0	0	27	15	0	0	0	1	0	0	0	0
01:07	48702	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	48710	1	0	0	0	24	16	0	0	0	1	0	0	0	0
01:07	48718	1	1	0	0	24	15	0	0	0	1	0	0	0	0
01:07	48726	1	1	0	0	22	16	0	0	1	1	0	0	0	0
01:06	48734	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	48742	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	48750	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:06	48758	1	1	0	0	21	17	0	1	0	1	0	0	0	0
01:06	48766	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:06	48774	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	48782	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48798	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48806	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	48814	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	48822	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:06	48830	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:06	48838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48846	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:06	48854	0	1	0	0	24	16	0	0	0	0	0	0	0	0
