clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37589	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37597	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37613	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37653	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37661	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37669	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37677	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	37685	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	37693	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	37701	1	1	0	0	21	16	1	0	0	1	0	0	0	0
01:30	37709	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37717	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37725	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37733	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37741	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37749	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37757	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37765	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37773	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37781	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37789	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37797	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37805	1	1	0	0	22	17	1	0	0	1	0	0	0	0
01:29	37813	1	1	0	0	21	17	1	0	0	1	0	0	0	0
01:29	37821	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:29	37829	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	37837	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37845	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:28	37853	1	0	0	0	23	16	1	0	0	1	0	0	0	0
01:28	37861	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37869	1	1	0	0	23	16	1	0	0	1	0	0	0	0
01:28	37877	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37885	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37893	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37901	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37909	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37917	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37925	1	0	0	0	21	16	1	0	0	1	0	0	0	0
01:28	37933	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37941	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37949	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:28	37957	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:28	37965	1	0	0	0	22	16	0	0	0	0	0	1	0	0
01:27	37973	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37997	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38005	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38013	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38021	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38029	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38037	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38045	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38053	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38061	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38069	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38077	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38085	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	38093	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38101	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38109	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38117	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38125	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	38133	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38141	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38149	1	0	0	1	24	17	0	0	0	0	0	0	0	4
01:26	38157	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:26	38165	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:26	38173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	38181	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	38189	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:26	38197	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:26	38205	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:26	38213	0	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	38221	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	38229	0	0	0	1	23	17	0	0	0	0	1	0	0	0
01:25	38237	0	0	0	1	23	17	0	0	0	0	1	0	0	0
01:25	38245	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	38253	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	38261	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	38269	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	38277	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	38285	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	38293	1	0	0	0	22	16	1	0	0	0	1	0	0	0
01:25	38301	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:25	38309	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:25	38317	1	0	0	0	22	14	0	0	0	0	1	0	0	0
01:25	38325	1	0	0	0	19	13	0	0	0	0	1	0	0	4
01:25	38333	1	0	0	0	15	14	0	0	0	0	0	0	0	0
01:25	38341	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	38349	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38357	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:24	38365	0	1	1	0	12	10	0	0	0	0	0	0	0	0
01:24	38373	0	1	1	0	16	13	0	0	0	0	0	0	0	0
01:24	38381	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38389	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	38397	0	1	1	0	23	11	0	0	0	0	0	0	0	0
01:24	38405	0	1	1	0	23	9	0	0	0	0	0	0	0	0
01:24	38413	1	1	0	0	21	12	0	0	0	0	1	0	0	0
01:24	38421	1	1	0	0	20	12	0	0	0	0	1	0	0	0
01:24	38429	1	0	0	0	21	14	0	0	0	0	1	0	0	0
01:24	38437	1	0	0	0	21	13	0	0	0	0	1	0	0	0
01:24	38445	1	0	0	0	21	14	0	0	0	0	1	0	0	0
01:24	38453	1	0	0	0	21	14	1	0	0	0	1	0	0	0
01:24	38461	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:24	38469	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	38477	1	0	0	0	24	21	0	0	0	0	1	0	0	0
01:23	38485	1	0	0	0	31	26	0	0	0	0	1	0	0	1
01:23	38493	1	0	0	1	35	23	0	0	0	0	1	0	0	0
01:23	38501	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:23	38509	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	38517	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	38525	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	38533	1	0	0	1	26	18	0	0	0	0	1	0	0	0
01:23	38541	1	0	0	1	37	21	0	0	0	0	1	0	0	0
01:23	38549	1	0	0	1	36	13	0	0	0	0	1	0	0	0
01:23	38557	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	38565	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	38573	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	38581	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	38589	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:23	38597	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	38605	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38613	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38621	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38629	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38637	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38645	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	38653	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	38661	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:22	38669	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	38677	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	38685	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38693	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:22	38701	0	0	1	1	13	17	0	0	0	0	0	0	0	0
01:22	38709	0	0	1	1	14	17	0	0	0	0	0	0	0	0
01:22	38717	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:22	38725	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38733	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38741	0	0	1	1	12	16	0	0	0	0	0	0	0	0
01:21	38749	0	0	1	1	10	16	0	0	0	0	0	0	0	0
01:21	38757	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:21	38765	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:21	38773	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	38781	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:21	38789	0	0	1	1	33	16	0	0	0	0	0	0	0	0
01:21	38797	0	0	1	1	27	15	0	0	0	0	0	0	0	0
01:21	38805	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	38813	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38821	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:21	38829	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:21	38837	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	38845	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38853	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	38861	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	38869	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:20	38877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38885	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38893	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	38901	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:20	38909	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	38917	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	38925	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	38933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	38941	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	38949	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:20	38957	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:20	38965	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38973	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	38981	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	38989	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	38997	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:19	39005	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:19	39013	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	39021	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	39029	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	39037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	39045	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	39053	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:19	39061	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	39069	0	0	1	1	24	16	1	0	0	0	0	0	0	0
01:19	39077	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:19	39085	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	39093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	39101	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:19	39109	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	39117	1	1	0	0	23	17	1	0	0	0	0	0	0	0
01:18	39125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	39149	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	39157	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	39165	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	39173	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:18	39181	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:18	39189	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:18	39197	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:18	39205	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	39213	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:18	39221	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	39229	0	0	1	0	21	16	0	0	0	1	0	0	0	0
01:18	39237	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	39245	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:17	39253	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:17	39261	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39269	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39277	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39285	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:17	39293	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	39301	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:17	39309	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:17	39317	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:17	39325	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39333	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39341	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:17	39349	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:17	39357	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	39365	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	39373	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	39381	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	39389	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	39397	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	39405	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:16	39413	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	39421	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	39429	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:16	39437	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:16	39445	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:16	39453	0	0	1	1	12	16	0	0	0	0	0	0	0	0
01:16	39461	0	0	0	1	4	12	0	0	0	0	0	0	0	0
01:16	39469	1	0	0	1	12	14	0	0	0	0	0	0	0	0
01:16	39477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	39485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39501	1	0	0	1	27	18	0	0	0	0	0	0	0	0
01:15	39509	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	39517	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	39525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39533	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	39541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	39549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39557	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:15	39565	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:15	39573	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	39581	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	39589	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	39597	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	39605	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	39613	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39621	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:14	39629	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	39637	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:14	39645	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:14	39653	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	39661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39669	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39677	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:14	39685	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	39693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39701	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	39709	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	39717	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	39725	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	39733	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	39741	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	39749	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	39757	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39765	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:13	39773	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	39781	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39789	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	39797	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	39805	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	39813	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	39821	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:13	39829	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:13	39837	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:13	39845	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	39853	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	39861	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:13	39869	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	39877	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:12	39885	0	0	0	1	30	16	0	0	0	0	0	0	0	0
01:12	39893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	39901	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39909	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	39917	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:12	39925	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:12	39933	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	39941	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39949	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	39957	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	39965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	39973	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	39981	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	39989	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:12	39997	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:11	40005	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	40013	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	40021	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	40029	0	0	1	1	8	14	0	0	0	0	0	0	0	0
01:11	40037	0	0	0	1	7	10	0	0	0	0	0	0	0	2
01:11	40045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	40053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	40061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	40069	1	1	0	0	21	14	0	0	1	0	0	0	0	1
