clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	209304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	209320	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:30	209328	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:30	209336	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:30	209344	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:30	209352	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	209360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	209368	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	209376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209392	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209400	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:30	209408	0	1	0	0	9	17	0	0	0	0	0	0	0	0
01:30	209416	0	1	1	0	9	16	0	0	0	0	0	0	0	0
01:30	209424	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:30	209432	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	209440	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	209448	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	209456	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	209464	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:29	209472	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:29	209480	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	209488	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	209496	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:29	209504	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:29	209512	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209520	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209528	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209536	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209544	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209552	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	209560	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209568	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209576	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209584	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209592	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209600	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209608	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209616	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209624	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	209632	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	209640	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	209648	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	209656	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:28	209664	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	209672	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:28	209680	0	0	1	0	24	17	0	0	0	0	0	0	0	0
01:28	209688	0	0	1	0	29	17	0	0	0	0	0	0	0	0
01:27	209696	0	1	1	0	30	16	0	0	0	0	0	0	0	0
01:27	209704	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:27	209712	0	0	1	0	24	16	0	0	0	0	0	0	0	0
01:27	209720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209752	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	209760	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	209768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	209784	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	209792	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	209800	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	209808	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	209816	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	209824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	209832	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:26	209840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209896	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209904	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209920	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	209928	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:26	209936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209944	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209952	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209960	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209968	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	209976	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	209984	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	209992	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210000	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210008	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210016	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210024	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	210032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	210040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210048	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	210056	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:25	210064	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	210072	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	210080	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	210088	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	210096	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	210104	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	210112	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	210120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210152	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	210160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210176	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210184	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210192	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210200	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210208	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210216	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210224	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210232	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210240	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210248	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210256	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	210264	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:23	210272	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:23	210280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	210304	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	210312	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	210320	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	210328	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	210336	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210368	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210376	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210384	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210392	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210400	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210408	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210416	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	210432	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210440	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	210448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210456	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210472	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210520	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210536	1	1	0	0	26	16	0	0	0	0	1	0	0	0
01:21	210544	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:21	210552	1	1	0	0	26	16	0	0	0	0	1	0	0	0
01:21	210560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	210576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210600	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210624	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	210632	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210640	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210648	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210656	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210664	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210672	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210680	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210688	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210696	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	210704	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210712	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210720	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210728	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210736	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210744	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	210752	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	210760	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210768	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210776	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	210784	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210792	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210800	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210808	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210816	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210824	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	210832	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210840	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210848	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210856	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210864	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210872	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210880	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210888	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210896	0	0	1	0	25	16	0	0	0	0	1	0	0	0
01:18	210904	0	0	1	0	30	16	0	0	0	0	1	0	0	0
01:18	210912	0	1	1	0	32	14	0	0	0	0	1	0	0	0
01:18	210920	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:18	210928	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210936	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210944	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210952	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	210960	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	210968	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	210976	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	210984	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	210992	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211000	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:17	211008	0	1	1	0	29	16	0	0	0	0	1	0	0	0
01:17	211016	0	1	1	0	30	15	0	0	0	0	1	0	0	0
01:17	211024	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:17	211032	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211040	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211048	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211056	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211064	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211072	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211080	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	211088	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211096	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211104	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211112	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211120	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211128	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211136	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211144	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211152	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211160	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211168	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211176	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211184	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211192	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211200	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	211208	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211216	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211224	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211232	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211240	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211248	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211256	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211264	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211272	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211280	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211288	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	211296	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	211304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	211312	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	211320	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	211328	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	211336	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211344	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211352	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211360	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211368	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211376	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211384	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211392	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211400	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:14	211408	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:14	211416	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:14	211424	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211432	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211440	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211448	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211456	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	211464	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211472	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211480	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211488	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211496	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211512	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211520	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211528	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211536	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	211544	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211552	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211560	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211568	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211576	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211584	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:13	211592	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211600	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211608	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211616	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211624	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211632	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211640	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211648	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211656	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211664	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211672	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211680	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211688	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211696	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211704	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211712	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	211720	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211728	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211736	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211744	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211752	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211760	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211768	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211776	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211784	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211792	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211800	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211808	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211816	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211824	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211832	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211840	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:11	211848	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211856	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211864	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211872	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211880	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211888	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211896	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211904	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211912	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211920	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211928	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211936	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211944	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211952	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211960	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211968	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:10	211976	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	211984	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	211992	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212000	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	212016	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	212024	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	212032	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	212040	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	212048	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212056	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212064	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212072	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212080	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212088	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212096	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	212104	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212112	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212120	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212128	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212136	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212144	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212152	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212160	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212168	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212176	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212184	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212192	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212200	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212208	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212216	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	212224	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212232	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212240	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212248	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212256	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212264	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212272	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212280	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212288	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	212296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	212304	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	212312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	212320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	212328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	212336	1	1	0	0	26	15	0	0	0	1	0	0	0	0
01:07	212344	1	1	0	0	28	14	0	0	0	1	0	0	0	0
01:07	212352	1	1	0	0	23	15	0	0	0	1	0	0	0	0
01:06	212360	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	212368	1	1	0	0	19	17	0	0	0	1	0	0	0	0
01:06	212376	1	1	0	0	9	20	0	0	0	1	0	0	0	0
01:06	212384	1	1	0	0	7	19	0	0	0	1	0	0	0	0
01:06	212392	0	1	0	0	8	15	0	0	0	1	0	0	0	0
01:06	212400	0	1	1	0	13	14	0	0	0	1	0	0	0	0
01:06	212408	0	1	1	0	19	15	0	0	0	1	0	0	0	0
01:06	212416	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:06	212424	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:06	212432	0	1	1	0	18	16	0	0	0	1	0	0	0	0
01:06	212440	0	1	1	0	19	17	0	0	0	1	0	0	0	0
01:06	212448	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	212456	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	212464	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	212472	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	212480	0	1	1	0	25	19	0	0	0	0	1	0	0	0
