clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	111716	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111724	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111732	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111740	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111748	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111756	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111772	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111780	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111788	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	111796	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:30	111804	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:30	111812	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:30	111820	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:30	111828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	111836	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	111844	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111852	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111860	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	111868	1	0	0	1	27	17	0	0	0	0	1	0	0	0
01:29	111876	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:29	111884	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	111892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	111924	1	1	0	0	30	16	0	0	0	0	1	0	0	0
01:29	111932	1	1	0	0	39	14	0	0	0	0	1	0	0	0
01:29	111940	1	1	0	0	39	12	0	0	0	0	1	0	0	0
01:29	111948	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	111956	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	111972	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:28	111980	1	1	0	0	34	15	0	0	0	0	1	0	0	0
01:28	111988	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:28	111996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112012	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112020	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112028	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112036	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112044	1	0	0	0	19	17	0	0	0	0	1	0	0	0
01:28	112052	1	0	0	0	12	15	0	0	0	0	1	0	0	0
01:28	112060	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:28	112068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112076	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112084	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	112100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112108	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:27	112116	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:27	112124	1	1	0	0	20	14	0	0	0	0	1	0	0	0
01:27	112132	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112140	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112148	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112156	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112164	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112172	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112180	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112188	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	112196	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	112204	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:27	112212	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	112220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	112228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112236	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	112244	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	112252	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	112260	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	112268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112276	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	112284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112308	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112316	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112324	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	112332	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	112340	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	112348	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	112356	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112364	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112372	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112380	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:25	112388	1	0	0	0	14	15	0	0	0	0	1	0	0	0
01:25	112396	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:25	112404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112412	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112420	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112428	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112436	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112444	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	112452	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	112460	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:25	112468	1	1	0	0	9	15	0	0	0	0	1	0	0	0
01:25	112476	1	1	0	0	14	15	0	0	0	0	1	0	0	0
01:25	112484	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	112492	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	112500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112516	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	112524	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:24	112532	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	112540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112548	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	112588	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112596	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	112604	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112612	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112620	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112644	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112652	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112660	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112692	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112700	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	112708	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	112732	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	112772	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	112780	0	1	0	0	21	17	0	0	0	0	1	0	0	0
01:22	112788	0	1	0	0	22	17	0	0	0	0	1	0	0	0
01:22	112796	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	112804	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	112812	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	112820	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	112828	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:22	112836	1	0	0	0	29	19	0	0	0	0	1	0	0	0
01:22	112844	1	0	0	1	27	18	0	0	0	0	1	0	0	0
01:22	112852	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:22	112860	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	112868	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:21	112876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	112884	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:21	112892	1	0	0	1	26	18	0	0	0	0	1	0	0	0
01:21	112900	1	0	0	1	25	19	0	0	0	0	1	0	0	0
01:21	112908	1	0	0	1	22	18	0	0	0	0	1	0	0	0
01:21	112916	1	0	0	1	22	18	0	0	0	0	1	0	0	0
01:21	112924	1	0	0	0	22	20	0	0	0	0	1	0	0	0
01:21	112932	1	0	0	0	24	19	0	0	0	0	1	0	0	0
01:21	112940	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:21	112948	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	112956	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	112964	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	112972	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:21	112980	0	0	1	0	19	14	0	0	0	0	1	0	0	0
01:21	112988	0	1	1	0	12	10	0	0	0	0	1	0	0	0
01:20	112996	0	0	1	0	14	9	0	0	0	0	1	0	0	0
01:20	113004	0	0	1	0	21	13	0	0	0	0	1	0	0	0
01:20	113012	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113020	0	0	1	0	23	15	0	0	0	0	1	0	0	0
01:20	113028	0	0	1	0	23	14	0	0	0	0	1	0	0	0
01:20	113036	0	0	1	0	23	15	0	0	0	0	1	0	0	0
01:20	113044	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113052	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113060	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113068	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113076	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:20	113084	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	113092	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	113100	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	113108	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	113116	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	113124	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	113132	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:19	113140	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113148	0	0	1	0	23	16	0	0	0	0	1	0	0	0
01:19	113156	0	0	1	0	23	16	0	0	0	0	1	0	0	1
01:19	113164	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113172	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113180	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113188	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:19	113196	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:19	113204	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113212	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	113220	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	113228	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	113236	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:19	113244	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:18	113252	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	113260	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113268	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113276	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113284	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113292	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113300	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113308	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113316	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	113324	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113332	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	113340	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	113348	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	113356	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	113364	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:18	113372	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113380	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113388	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	113396	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	113404	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113412	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113420	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113428	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113436	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113444	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113452	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113460	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113468	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113476	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113484	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113492	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	113500	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	113508	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	113516	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:16	113524	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:16	113532	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:16	113540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	113556	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	113564	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	113572	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	113580	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	113588	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	113596	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	113604	1	1	0	0	25	16	1	0	0	1	0	0	0	0
01:16	113612	1	1	0	0	25	17	1	0	0	1	0	0	0	0
01:16	113620	1	1	0	0	24	17	0	0	0	1	0	0	0	0
01:15	113628	1	0	0	1	24	16	1	0	0	1	0	0	0	0
01:15	113636	1	0	0	1	28	18	0	0	0	1	0	0	0	0
01:15	113644	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:15	113652	1	0	0	1	22	16	0	0	0	1	0	0	0	1
