clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	42734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	42742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	42750	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:54	42758	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:53	42766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42846	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42854	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:53	42862	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:53	42870	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:53	42878	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:53	42886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42910	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	42918	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	42926	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	42934	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42942	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	42998	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	43006	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	43014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43022	1	0	0	0	22	17	0	0	0	0	0	0	0	2
01:51	43030	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:51	43038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43078	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:51	43086	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:51	43094	1	0	0	0	29	15	0	0	0	0	0	0	0	1
01:51	43102	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:51	43110	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:51	43118	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:51	43126	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:51	43134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	43150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	43158	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	43166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43182	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43190	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43206	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	43214	1	0	0	0	23	16	0	0	0	0	0	0	0	4
01:50	43222	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	43230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43238	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	43246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43254	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:50	43262	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:50	43270	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:49	43278	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:49	43286	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:49	43294	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:49	43302	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:49	43310	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:49	43318	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43326	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43334	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:49	43342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43350	1	0	0	1	24	12	0	0	0	0	0	0	0	0
01:49	43358	1	0	0	1	25	12	0	0	0	0	0	0	0	0
01:49	43366	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:49	43374	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:49	43382	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:49	43390	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:49	43398	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	43406	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	43414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43430	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43446	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	43454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43470	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:48	43478	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:48	43486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43510	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:48	43518	1	0	0	0	28	18	0	0	0	0	0	0	0	0
01:47	43526	1	0	0	1	32	20	0	0	0	0	0	0	0	0
01:47	43534	1	0	0	1	31	19	0	0	0	0	0	0	0	0
01:47	43542	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	43550	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43558	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43574	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	43582	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:47	43590	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:47	43598	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:47	43606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43614	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:47	43622	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43630	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43638	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	43646	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43654	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43662	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:46	43670	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	43678	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43686	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43694	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	43702	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	43710	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43726	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	43734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	43742	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	43750	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	43758	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:46	43766	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:46	43774	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:45	43782	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:45	43790	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:45	43798	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:45	43806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43814	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43830	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43838	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43862	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	43870	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	43878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43894	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:45	43902	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:44	43910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43918	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	43926	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:44	43934	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	43942	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:44	43950	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	43958	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:44	43966	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:44	43974	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43982	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	43990	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	43998	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:44	44006	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:44	44014	0	1	1	0	33	16	0	0	0	0	0	0	0	0
01:44	44022	0	1	1	0	35	16	0	0	0	0	0	0	0	3
01:44	44030	0	1	0	0	35	16	0	0	0	0	0	0	0	0
01:43	44038	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:43	44046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44102	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44126	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:43	44134	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:43	44142	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:43	44150	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:43	44158	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:42	44166	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:42	44174	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:42	44182	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:42	44190	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:42	44198	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:42	44206	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:42	44214	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:42	44222	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:42	44230	1	1	0	0	28	15	0	0	1	0	0	0	0	0
01:42	44238	1	1	0	0	24	16	0	0	0	0	0	0	0	1
01:42	44246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	44254	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	44262	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:42	44270	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:42	44278	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	44286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44294	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44310	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	44318	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:41	44326	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:41	44334	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	44342	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	44350	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:41	44358	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:41	44366	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	44398	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:41	44406	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:41	44414	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	44422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44470	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	44478	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	44486	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	44494	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44502	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	44510	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	44518	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44526	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	44534	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	44542	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44550	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	44558	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	44566	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:39	44574	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:39	44582	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:39	44590	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44598	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44606	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44614	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	44622	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	44630	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44646	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44654	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44662	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44670	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44678	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44686	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	44694	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	44702	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44710	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44718	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	44726	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	44734	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44742	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44758	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44790	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	44798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44814	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	44822	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	44830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	44854	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	44862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	44870	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	44878	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:37	44886	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:37	44894	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	44902	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:37	44910	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:37	44918	1	0	0	0	22	17	1	0	0	0	0	0	0	0
01:36	44926	0	0	0	1	22	17	0	0	1	0	0	0	0	1
