clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:48	218060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218092	1	1	0	0	32	18	0	0	0	0	0	0	0	0
01:48	218100	1	1	0	0	30	19	0	0	0	0	0	0	0	0
01:48	218108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218132	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:48	218140	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	218148	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:48	218156	1	1	0	0	14	16	0	0	0	0	0	0	0	1
01:48	218164	1	1	0	0	14	20	0	0	0	0	0	0	0	0
01:47	218172	0	1	0	0	16	20	0	0	0	0	0	0	0	0
01:47	218180	0	1	0	0	19	18	0	0	0	0	0	0	0	2
01:47	218188	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:47	218196	0	1	0	0	27	15	0	0	0	0	0	0	0	0
01:47	218204	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:47	218212	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:47	218220	1	1	0	0	23	14	0	0	0	0	0	0	0	3
01:47	218228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218244	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	218252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218292	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:46	218300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218340	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218348	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218356	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218364	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	218372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218396	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:46	218404	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:46	218412	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:46	218420	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218436	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218452	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	218460	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218468	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218476	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	218484	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:45	218492	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	218500	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	218508	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218596	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	218604	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:44	218612	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:44	218620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218628	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:44	218636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218644	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:44	218652	1	0	0	0	21	18	0	0	0	0	0	0	0	3
01:44	218660	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:44	218668	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:44	218676	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:43	218684	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:43	218692	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:43	218700	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:43	218708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218732	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:43	218740	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:43	218748	0	0	1	0	26	17	0	0	0	0	0	0	0	0
01:43	218756	0	1	1	0	33	16	0	0	0	0	0	0	0	0
01:43	218764	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:43	218772	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	218780	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:43	218788	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:43	218796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218804	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:42	218812	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:42	218820	0	1	1	0	7	13	0	0	0	0	0	0	0	0
01:42	218828	0	0	1	1	8	12	0	0	0	0	0	0	0	0
01:42	218836	0	0	1	1	16	15	0	0	0	0	0	0	0	0
01:42	218844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	218852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	218860	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:42	218868	1	0	0	1	11	11	0	0	0	0	0	0	0	0
01:42	218876	1	0	0	1	10	12	0	0	0	0	0	0	0	0
01:42	218884	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:42	218892	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	218900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218916	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	218924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218932	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218948	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218964	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	218972	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:41	218980	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:41	218988	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:41	218996	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:41	219004	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:41	219012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	219020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219068	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219076	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219116	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219124	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219228	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:39	219236	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:39	219244	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:39	219252	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:39	219260	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:39	219268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219292	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:39	219300	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:39	219308	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:38	219316	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:38	219324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219348	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:38	219356	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:38	219364	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:38	219372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219404	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:38	219412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219428	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:38	219436	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:37	219444	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:37	219452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219468	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:37	219476	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:37	219484	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:37	219492	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	219500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219524	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	219532	0	1	1	0	32	19	0	0	0	0	0	0	0	0
01:37	219540	0	1	0	0	36	17	0	0	0	0	0	0	0	3
01:37	219548	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:37	219556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219580	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	219588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219596	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:36	219604	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:36	219612	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:36	219620	1	1	0	0	21	15	0	0	0	0	0	0	0	1
01:36	219628	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	219636	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219652	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219660	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:36	219668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219676	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219684	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219692	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	219700	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	219708	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	219716	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219724	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219732	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	219740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	219748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219764	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:35	219772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219788	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:35	219796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219844	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219852	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219860	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219868	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:34	219876	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:34	219884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	219996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	220004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	220012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220028	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220036	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220092	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:32	220100	1	1	0	0	33	16	0	1	0	0	0	0	0	0
01:32	220108	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:32	220116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	220132	0	0	1	1	31	15	0	0	0	0	0	0	0	0
01:32	220140	0	0	1	1	33	14	0	0	0	0	0	0	0	0
01:32	220148	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	220156	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	220164	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	220172	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:32	220180	0	0	1	1	26	15	0	0	0	1	0	0	0	0
01:32	220188	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:32	220196	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220204	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220212	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:31	220220	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220228	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220236	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220244	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220252	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220260	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220268	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220276	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:31	220284	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220292	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220300	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220308	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	220316	0	0	0	1	22	16	0	0	0	1	0	0	0	0
