clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:45	11931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11939	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:45	11947	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:45	11955	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	11963	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	11971	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	11979	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:44	11987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	11995	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	12003	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	12011	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12019	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	12035	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	12043	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	12051	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12059	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:44	12067	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12075	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12083	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12091	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12099	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	12107	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:43	12115	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12123	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12131	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12139	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12147	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12155	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12163	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12171	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12179	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12187	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12195	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12203	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12211	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12219	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12227	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:43	12235	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12243	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12251	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12259	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12267	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12275	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12283	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12291	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12299	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12307	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12315	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12323	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12331	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12339	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12347	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12355	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	12363	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	12371	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12379	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12387	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12395	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12403	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12411	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:41	12419	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:41	12427	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12435	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12443	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12451	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12459	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12467	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12475	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12483	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	12491	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	12499	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12507	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12515	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12523	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12531	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12539	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12547	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12555	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	12563	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	12571	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12579	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12587	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12595	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12603	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	12611	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	12619	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12627	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12635	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:39	12643	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12651	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12659	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12667	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12675	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12683	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12691	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12699	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12707	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12715	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12723	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12731	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	12739	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12747	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12755	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12763	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12771	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12779	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12787	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12795	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12803	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12811	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12819	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12827	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12835	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12843	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12851	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12859	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:38	12867	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12875	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12883	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12891	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12899	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12907	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12915	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12923	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12931	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12939	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12947	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12955	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12963	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12971	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12979	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12987	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	12995	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	13003	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	13011	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	13019	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	13027	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13035	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13043	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13051	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13059	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13067	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13075	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	13083	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	13091	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	13099	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	13107	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	13115	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13123	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13131	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13139	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13147	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13155	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13163	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13171	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13179	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	13187	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:35	13195	0	0	1	1	14	17	0	0	0	0	0	0	0	3
01:35	13203	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:35	13211	1	0	0	1	7	15	0	0	0	0	0	0	0	0
01:35	13219	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:35	13227	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13235	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	13251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13331	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13339	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13347	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13363	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:34	13371	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:34	13379	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:33	13387	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:33	13395	1	0	0	0	32	16	0	0	0	0	0	0	0	0
01:33	13403	1	0	0	0	35	16	0	0	0	0	0	0	0	1
01:33	13411	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:33	13419	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:33	13427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13435	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:33	13443	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:33	13451	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:33	13459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13483	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13491	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	13499	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	13507	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	13515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13523	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13531	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	13539	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	13547	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13563	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	13571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13587	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	13595	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	13603	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:32	13611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	13627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13715	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	13723	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	13731	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	13747	1	0	0	1	22	16	0	0	0	0	0	0	0	0
