clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:40	230748	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	230756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	230764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	230772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	230780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	230788	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:39	230796	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:39	230804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	230812	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:39	230820	1	0	0	0	31	18	0	0	0	0	0	0	0	0
01:39	230828	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:39	230836	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:39	230844	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:39	230852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	230860	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	230868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	230876	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	230884	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:38	230892	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	230900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230916	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	230924	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	230932	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	230940	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	230948	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:38	230956	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	230964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230972	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230980	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230988	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	230996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	231004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231012	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:37	231020	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	231028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	231036	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:37	231044	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	231052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231084	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231092	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	231100	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	231108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	231116	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	231124	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	231132	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231156	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231196	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:36	231204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	231212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	231220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	231228	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231244	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	231252	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:36	231260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231276	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231308	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231332	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231340	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:35	231348	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:35	231356	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231364	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231372	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:35	231380	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:35	231388	1	1	0	0	37	16	0	0	0	0	0	0	0	0
01:34	231396	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:34	231404	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:34	231412	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:34	231420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231428	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:34	231436	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:34	231444	0	1	1	0	7	18	0	0	0	0	0	0	0	0
01:34	231452	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:34	231460	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:34	231468	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:34	231476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	231484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231492	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:34	231500	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:34	231508	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	231516	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	231524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	231532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	231540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	231548	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	231556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231580	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	231588	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	231596	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	231604	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	231612	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:33	231620	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:33	231628	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231636	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231644	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:32	231652	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	231660	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:32	231668	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	231676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231692	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231700	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231708	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231716	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	231724	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	231732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	231740	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	231764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	231772	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	231780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	231788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	231796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	231804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	231812	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	231820	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	231828	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:31	231836	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	231844	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:31	231852	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	231860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	231868	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	231876	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:31	231884	0	1	0	0	20	15	0	0	0	0	0	0	0	0
