clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	158343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158431	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	158463	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:30	158471	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:29	158479	0	0	0	1	7	17	0	0	0	0	0	0	0	0
01:29	158487	0	0	0	1	13	16	0	0	0	0	0	0	0	0
01:29	158495	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:29	158503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	158511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	158519	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:29	158527	0	0	0	1	8	18	0	0	0	0	0	0	0	0
01:29	158535	1	0	0	1	7	13	0	0	0	0	0	0	0	0
01:29	158543	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:29	158551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	158559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	158567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	158575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	158583	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:29	158591	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:29	158599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158631	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	158655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158703	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	158711	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	158719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	158727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158735	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158743	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158751	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158759	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158767	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158775	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158783	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158791	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	158839	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:27	158847	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	158855	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	158863	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158879	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158895	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158911	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158919	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	158927	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:26	158935	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:26	158943	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:26	158951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158967	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158975	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	158983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	158991	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:25	158999	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	159007	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159015	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	159031	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	159039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	159047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	159055	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:25	159063	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	159071	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	159079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	159111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159119	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159127	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159135	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	159143	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:24	159151	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:24	159159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159175	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159183	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159191	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159199	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159207	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	159231	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159239	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:23	159247	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:23	159255	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:23	159263	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159271	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159279	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159287	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159295	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159303	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	159311	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159319	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159327	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	159335	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	159343	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	159351	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	159359	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	159367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	159375	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	159383	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	159391	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	159399	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	159407	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	159415	0	1	1	0	23	17	1	0	0	0	0	0	0	0
01:22	159423	0	1	1	0	23	17	1	0	0	0	0	0	0	0
01:22	159431	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	159439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	159447	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	159455	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	159463	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	159471	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:22	159479	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:22	159487	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:21	159495	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:21	159503	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	159511	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:21	159519	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	159527	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:21	159535	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	159543	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	159551	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	159559	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:21	159567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159575	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:21	159583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159591	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	159599	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	159607	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	159615	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:20	159623	0	1	0	0	19	16	1	0	0	0	0	0	0	0
01:20	159631	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	159639	0	1	0	0	18	16	1	0	0	0	0	0	0	0
01:20	159647	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	159655	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:20	159663	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159671	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:20	159679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	159687	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:20	159695	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:20	159703	1	1	0	0	35	15	0	0	0	0	0	1	0	0
01:20	159711	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:20	159719	1	1	0	0	30	14	0	0	0	0	0	0	0	0
01:20	159727	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:20	159735	1	1	0	0	9	18	0	0	0	0	0	0	0	0
01:20	159743	1	1	0	0	7	17	0	0	0	0	0	0	0	0
01:19	159751	0	1	0	0	8	14	0	0	0	0	0	0	0	0
01:19	159759	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	159767	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159791	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	159799	0	1	1	0	12	16	0	0	0	0	0	0	0	0
01:19	159807	0	1	1	0	14	15	0	0	0	0	0	0	0	0
01:19	159815	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:19	159823	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159831	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159847	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	159863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	159871	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	159879	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	159887	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	159895	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	159903	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	159911	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	159919	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	159927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159959	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	159967	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:18	159975	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:18	159983	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:18	159991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	159999	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160007	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	160015	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:17	160023	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:17	160031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160063	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	160071	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	160079	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	160087	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	160095	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	160103	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	160111	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	160119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	160127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	160135	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	160143	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:16	160151	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	160159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	160183	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160191	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:16	160199	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:16	160207	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:16	160215	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160223	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	160231	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	160239	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	160247	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	160255	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	160263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	160279	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:15	160287	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	160295	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:15	160303	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	160311	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:15	160319	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:15	160327	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:15	160335	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:15	160343	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:15	160351	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	160359	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:15	160367	0	1	1	0	23	17	0	0	0	1	0	0	0	0
01:15	160375	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:14	160383	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:14	160391	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	160399	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	160407	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:14	160415	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160423	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:14	160431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160439	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:14	160447	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:14	160455	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:14	160463	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	160471	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:14	160479	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:14	160487	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:14	160495	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	160503	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160511	0	1	0	0	20	16	1	0	0	1	0	0	0	0
01:13	160519	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160527	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	160535	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160543	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	160551	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160559	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	160567	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160575	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:13	160583	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:13	160591	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	160599	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	160607	0	1	0	0	24	16	0	0	0	1	0	0	0	0
01:13	160615	0	1	0	0	35	17	0	0	0	1	0	0	0	0
01:13	160623	1	1	0	0	37	16	0	0	0	1	0	0	0	0
01:13	160631	1	1	0	0	36	12	0	0	0	0	0	0	0	0
01:12	160639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	160647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160687	1	0	0	0	15	18	0	0	1	0	0	0	0	0
01:12	160695	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:12	160703	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:12	160711	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:12	160719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	160759	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:11	160767	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:11	160775	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:11	160783	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:11	160791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	160839	0	0	1	0	19	16	0	0	0	0	0	0	0	0
01:11	160847	0	0	1	1	15	16	0	0	0	0	0	0	0	0
01:11	160855	0	0	1	1	18	15	0	0	0	0	0	0	0	0
01:11	160863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	160871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	160879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	160887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	160903	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	160911	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:10	160919	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:10	160927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	160999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	161007	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	161015	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:09	161023	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:09	161031	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:09	161039	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:09	161047	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	161056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	161064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	161072	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	161080	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	161088	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	161096	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	161104	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	161112	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	161120	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:09	161128	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:09	161136	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:08	161144	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:08	161152	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:08	161160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161200	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:08	161208	1	0	0	0	9	21	0	0	0	0	0	0	0	0
01:08	161216	1	0	0	0	9	18	0	0	0	0	0	0	0	0
01:08	161224	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:08	161232	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	161240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	161264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161304	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:07	161312	1	0	0	1	35	19	0	0	0	0	0	0	0	0
01:07	161320	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:07	161328	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:07	161336	0	0	0	1	33	13	0	0	0	0	0	0	0	0
01:07	161344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	161352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	161360	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	161368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	161376	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	161384	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:07	161392	1	1	0	0	33	12	0	0	0	0	0	0	0	0
01:06	161400	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:06	161408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161448	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:06	161456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161464	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:06	161472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161480	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	161520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
