clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	45678	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45686	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45694	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45702	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45710	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45718	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45726	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45734	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45742	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45750	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45758	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45766	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45774	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45782	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45790	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45798	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	45806	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45814	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45822	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45830	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45838	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45846	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45854	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45862	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45870	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45878	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45886	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45894	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45902	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45910	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	45918	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:29	45926	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	45934	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	45942	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	45950	0	0	1	0	22	16	0	0	1	0	1	0	0	0
01:28	45958	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	45966	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	45974	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	45982	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:28	45990	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:28	45998	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:28	46006	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	46014	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	46022	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	46030	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	46038	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	46046	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	46054	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	46062	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46070	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46078	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46086	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46094	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	46102	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	46110	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46118	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46126	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46134	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46142	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	46150	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:27	46158	0	1	1	0	14	16	0	0	0	0	1	0	0	0
01:27	46166	0	1	1	0	12	16	0	0	0	0	1	0	0	0
01:27	46174	0	1	1	0	16	17	0	0	0	0	1	0	0	0
01:27	46182	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	46190	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	46198	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	46206	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	46214	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	46222	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	46230	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	46238	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	46246	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	46254	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	46262	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	46270	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	46278	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	46286	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:26	46294	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:26	46302	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	46310	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	46318	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46326	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46334	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:25	46342	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:25	46350	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:25	46358	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:25	46366	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46374	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46382	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46390	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46398	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	46406	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	46414	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	46422	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	46430	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	46438	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	46446	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46454	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46462	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46470	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46478	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46486	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46494	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46502	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46510	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46518	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46526	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46534	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46542	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	46550	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46558	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	46566	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	46574	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	46582	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	46590	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46598	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46606	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46614	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46622	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46630	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46638	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46646	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46654	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46662	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46670	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46678	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46686	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	46694	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46702	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46710	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46718	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46726	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46734	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46742	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46750	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46758	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46766	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46774	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46782	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46790	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46798	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46806	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46814	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	46822	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46830	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46838	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46846	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46854	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46862	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46870	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46878	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46886	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46894	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46902	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46910	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46918	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46926	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46934	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46942	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	46950	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46958	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46966	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46974	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46982	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46990	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	46998	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47006	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47014	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47022	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47030	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47038	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47046	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47054	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47062	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47070	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	47078	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47086	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47094	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47102	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47110	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47118	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47126	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47134	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47142	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47150	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47158	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47166	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47174	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47182	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47190	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47198	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	47206	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47214	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47222	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47230	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47238	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47246	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47254	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47262	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47270	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47278	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47286	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47294	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47302	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47310	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47318	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47326	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	47334	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47342	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47350	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47358	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47366	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47374	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47382	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47390	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47398	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47406	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47414	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47422	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47430	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47438	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47446	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47454	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:17	47462	0	0	1	1	14	16	0	0	0	1	0	0	0	0
01:16	47470	0	0	1	1	9	16	0	0	0	1	0	0	0	0
01:16	47478	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:16	47486	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47494	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	47502	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47510	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:16	47518	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:16	47526	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:16	47534	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47542	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47550	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47558	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47566	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47574	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	47582	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47590	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47598	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47606	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47614	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47622	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47630	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47638	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47646	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	47654	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47662	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47670	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47678	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47686	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47694	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47702	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	47710	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47718	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47726	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47734	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47742	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47750	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47758	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47766	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	47774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47782	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47790	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47798	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	47806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	47814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47822	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47830	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	47838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	47854	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47862	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	47870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	47878	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	47886	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:13	47894	0	0	0	1	29	16	0	0	0	1	0	0	0	0
01:13	47902	0	0	0	1	32	15	0	0	0	1	0	0	0	0
01:13	47910	1	0	0	1	27	15	0	0	0	1	0	0	0	0
01:13	47918	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	47926	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	47934	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	47942	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	47950	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	47958	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	47966	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	47974	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	47982	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	47990	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	47998	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48006	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48014	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48022	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48030	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48038	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48046	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	48054	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	48062	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	48070	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	48078	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	48086	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	48094	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48102	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48110	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48118	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48126	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48134	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48142	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48150	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48158	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48166	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48174	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48182	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48190	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48198	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48206	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48214	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	48222	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48230	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48238	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48246	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48254	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48262	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48270	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48278	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48286	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48294	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48302	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48310	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48318	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48326	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48334	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48342	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	48350	0	0	1	1	20	16	0	0	0	1	0	0	0	0
01:09	48358	0	0	1	1	13	17	0	0	0	1	0	0	0	0
01:09	48366	0	0	1	1	11	18	0	0	0	1	0	0	0	0
01:09	48374	0	0	1	1	20	16	0	0	0	1	0	0	0	0
01:09	48382	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	48390	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	48398	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:09	48406	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:09	48414	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:09	48422	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	48430	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:09	48438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48446	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48454	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	48462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	48478	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	48486	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:08	48494	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48502	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48510	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48518	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48526	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48534	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:08	48542	0	0	1	1	32	16	0	0	0	0	0	0	0	0
01:08	48550	0	0	1	1	33	14	0	0	0	0	0	0	0	0
01:08	48558	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	48566	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:08	48574	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	48582	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:08	48590	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	48598	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	48606	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	48614	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	48622	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	48630	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	48638	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:07	48646	0	1	1	0	12	17	0	0	0	1	0	0	0	0
01:07	48654	0	0	1	1	9	17	0	0	0	1	0	0	0	0
01:07	48662	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	48670	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	48678	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	48686	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	48694	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	48702	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	48710	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	48718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	48726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48742	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48750	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48758	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	48766	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	48774	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	48782	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	48790	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	48798	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	48806	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48822	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48830	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	48838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	48854	0	1	0	0	22	16	0	0	0	0	0	0	0	0
