clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	217436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	217444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	217452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	217460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	217468	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:53	217476	1	0	0	1	23	16	0	0	0	0	0	0	0	4
01:53	217484	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:53	217492	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:53	217500	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:53	217508	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:53	217516	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:53	217524	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:53	217532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	217540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	217548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	217556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	217564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	217572	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:52	217580	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:52	217588	1	1	0	0	16	13	0	0	0	0	0	0	0	0
01:52	217596	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:52	217604	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:52	217612	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:52	217620	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:52	217628	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	217636	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	217644	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	217652	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	217660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	217668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	217676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	217684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	217692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	217700	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	217708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	217788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217820	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:50	217828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217836	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:50	217844	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:50	217852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217892	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	217916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217964	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:49	217972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	217988	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:49	217996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	218004	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	218012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	218020	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:49	218028	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	218036	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:49	218044	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218068	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:48	218076	1	0	0	0	15	18	0	0	0	0	0	0	0	0
01:48	218084	1	0	0	0	8	22	0	0	0	0	0	0	0	0
01:48	218092	1	1	0	0	7	20	0	0	0	0	0	0	0	0
01:48	218100	1	1	0	0	7	19	0	0	0	0	0	0	0	0
01:48	218108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218116	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:48	218124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218156	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:48	218164	1	0	0	0	13	16	0	0	0	0	0	0	0	0
01:47	218172	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:47	218180	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	218188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218196	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:47	218204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	218212	1	0	0	0	20	16	0	0	0	0	0	0	0	3
01:47	218220	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:47	218228	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:47	218236	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:47	218244	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:47	218252	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:47	218260	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:47	218268	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:47	218276	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:47	218284	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:47	218292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218324	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	218332	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:46	218340	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:46	218348	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:46	218356	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	218364	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	218372	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:46	218380	1	1	0	0	4	16	0	0	0	0	0	0	0	1
01:46	218388	1	1	0	0	6	10	0	0	0	0	0	0	0	0
01:46	218396	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218404	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	218420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218428	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:45	218436	0	0	1	1	14	18	0	0	0	0	0	0	0	0
01:45	218444	0	0	1	1	9	18	0	0	0	0	0	0	0	0
01:45	218452	0	0	1	1	10	16	0	0	0	0	0	0	0	0
01:45	218460	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:45	218468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	218492	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:45	218500	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	218508	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	218516	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:45	218524	0	1	0	0	36	16	0	0	0	0	0	0	0	0
01:45	218532	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:45	218540	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	218548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218580	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	218588	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:44	218596	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:44	218604	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:44	218612	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:44	218620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218636	1	0	0	1	21	15	0	0	0	0	0	0	0	1
01:44	218644	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:44	218652	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:44	218660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218724	1	0	0	0	26	16	0	0	0	0	0	0	0	3
01:43	218732	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:43	218740	1	0	0	1	29	16	0	0	0	0	0	0	0	1
01:43	218748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218780	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:43	218788	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	218796	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	218804	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	218812	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	218820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	218828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	218836	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:42	218844	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:42	218852	1	0	0	1	9	17	0	0	0	0	0	0	0	3
01:42	218860	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:42	218868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218900	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:42	218908	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	218916	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	218924	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	218932	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:41	218940	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	218948	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	218956	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	218964	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	218972	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:41	218980	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:41	218988	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:41	218996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219004	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:41	219012	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:41	219020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219028	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:41	219036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	219052	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	219060	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	219068	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	219076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	219084	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219116	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219124	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	219132	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:40	219140	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:40	219148	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:40	219156	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:40	219164	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:40	219172	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	219180	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:39	219188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	219244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219276	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:39	219284	1	1	0	0	38	18	0	0	0	0	0	0	0	0
01:39	219292	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:39	219300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219324	0	1	0	0	28	16	0	0	0	0	0	0	0	3
01:38	219332	0	1	0	0	36	16	0	0	0	0	0	0	0	0
01:38	219340	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:38	219348	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	219356	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:38	219364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219372	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:38	219380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219404	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219412	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	219420	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	219428	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	219436	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:37	219444	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	219452	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:37	219460	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:37	219468	1	1	0	0	19	16	0	0	0	0	0	0	0	1
01:37	219476	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	219484	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	219492	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:37	219500	1	0	0	0	10	15	0	0	0	0	0	0	0	0
01:37	219508	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:37	219516	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:37	219524	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:37	219532	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:37	219540	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:37	219548	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	219556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219588	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219596	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219636	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:36	219644	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219652	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219708	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:35	219716	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:35	219724	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:35	219732	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:35	219740	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:35	219748	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:35	219756	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:35	219764	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:35	219772	1	0	0	1	10	18	0	0	0	0	0	0	0	0
01:35	219780	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:35	219788	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:35	219796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219804	1	0	0	0	21	15	0	0	0	0	0	0	0	1
01:35	219812	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:35	219820	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:34	219828	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:34	219836	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:34	219844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219860	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:34	219868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219884	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:34	219892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219900	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:34	219908	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:34	219916	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:34	219924	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:34	219932	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:34	219940	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	219948	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	219956	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:33	219964	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	219972	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	219980	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219988	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	219996	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220004	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220012	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220020	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220028	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220036	0	1	0	0	21	16	0	0	1	0	0	0	0	1
