clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	171943	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	171951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	171959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	171967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	171975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	171983	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:30	171991	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	171999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	172015	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:30	172023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	172031	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	172039	1	0	0	1	25	16	0	1	0	0	0	0	0	0
01:30	172047	0	0	0	1	15	16	0	0	0	0	0	0	0	3
01:30	172055	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:30	172063	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:30	172071	1	0	0	1	18	15	0	0	1	0	0	0	0	1
01:29	172079	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:29	172087	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:29	172095	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:29	172103	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	172111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172119	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:29	172127	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:29	172135	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:29	172143	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	172151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172159	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	172167	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:29	172175	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:29	172183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	172199	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172215	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:28	172223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	172231	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172239	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	172247	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	172255	0	0	0	1	16	14	1	0	0	0	0	0	0	3
01:28	172263	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:28	172271	0	0	0	1	24	17	0	0	0	0	0	0	0	1
01:28	172279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172303	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	172311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	172319	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	172327	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:27	172335	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:27	172343	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	172351	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	172359	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	172367	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:27	172375	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:27	172383	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	172391	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:27	172399	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172407	0	0	0	1	26	15	0	0	0	0	0	0	0	0
01:27	172415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	172423	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	172431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	172439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	172447	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	172455	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	172463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	172471	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172479	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172487	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172495	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172503	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172519	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	172527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	172535	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:26	172543	0	1	1	0	12	16	1	0	0	0	0	0	0	0
01:26	172551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	172559	0	1	0	0	28	17	0	0	0	0	0	0	0	0
01:26	172567	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:26	172575	0	1	1	0	22	16	0	0	1	0	0	0	0	1
