clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	155575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	155583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	155591	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155599	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155607	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155615	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155623	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155631	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155639	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	155647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	155655	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	155663	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	155671	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	155679	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155687	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155695	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155703	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	155719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	155727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155735	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:51	155743	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	155775	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155783	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	155807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	155815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	155823	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	155831	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:50	155839	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155847	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:50	155855	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:50	155863	0	0	1	1	24	16	0	1	0	0	0	0	0	0
01:50	155871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155911	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	155927	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	155935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155959	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	155999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	156063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156095	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156111	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156127	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156151	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156159	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	156167	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156175	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	156183	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	156191	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	156199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	156207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	156215	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:47	156223	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	156231	0	0	0	1	15	16	0	0	0	0	0	0	0	0
01:47	156239	0	0	0	1	8	16	0	0	0	0	0	0	0	0
01:47	156247	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:47	156255	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:47	156263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	156271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	156279	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:47	156287	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:47	156295	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	156303	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	156311	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	156319	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	156327	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	156335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	156343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	156351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	156359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	156367	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	156375	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:46	156383	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:46	156391	0	1	1	0	36	20	0	0	0	0	0	0	0	0
01:46	156399	0	1	0	0	37	18	0	0	0	0	0	0	0	0
01:46	156407	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:46	156415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	156423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	156431	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:46	156439	1	1	0	0	20	15	0	1	0	0	0	0	0	0
01:45	156447	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	156455	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	156463	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	156471	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	156479	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	156487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	156495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	156503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	156543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	156567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	156575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	156583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	156591	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	156599	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:44	156607	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:44	156615	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	156623	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	156631	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	156639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	156695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156783	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	156791	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	156799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156807	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	156815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	156823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	156831	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156839	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:42	156847	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:42	156855	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156863	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156871	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156879	1	1	0	0	21	16	0	1	0	0	0	0	0	0
01:42	156887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	156895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	156903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	156911	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156919	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156927	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	156935	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	156943	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:42	156951	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:41	156959	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:41	156967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	156975	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	156983	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	156991	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	156999	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157007	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157015	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157023	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:41	157031	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:41	157039	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157047	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157055	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157063	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157071	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	157079	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157087	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157095	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157103	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157111	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157119	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157127	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157135	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157143	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157151	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:40	157159	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	157167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	157175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	157183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	157191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	157199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	157207	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:39	157215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157231	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	157239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157255	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157271	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	157279	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	157287	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	157295	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	157303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	157311	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	157319	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	157327	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	157335	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	157343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	157351	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	157359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	157367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	157375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	157383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	157391	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157399	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157407	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157415	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157423	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157431	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157439	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157447	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	157455	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	157463	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	157471	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	157479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	157503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	157511	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	157519	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157535	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157551	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157559	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157567	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157575	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	157583	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	157591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	157599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	157607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	157615	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	157623	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	157631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	157639	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	157647	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	157655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	157663	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	157671	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	157679	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	157687	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	157695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	157703	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:36	157711	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:35	157719	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:35	157727	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:35	157735	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:35	157743	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:35	157751	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	157759	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	157767	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	157775	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	157783	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	157791	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	157799	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:35	157807	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	157815	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	157823	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	157831	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	157839	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:34	157847	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:34	157855	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:34	157863	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:34	157871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157887	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:34	157895	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:34	157903	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:34	157911	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:34	157919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157951	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	157959	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	157967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	157975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	157983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	157991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	157999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	158007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	158015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	158023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	158031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	158039	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:33	158047	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:33	158055	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:33	158063	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	158071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	158079	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:33	158087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	158095	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	158103	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	158111	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	158119	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	158127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	158135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	158143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	158151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	158159	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	158167	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:32	158175	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:32	158183	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:32	158191	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:32	158199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	158207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	158215	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	158223	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	158231	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	158239	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	158247	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	158255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158263	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:31	158271	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:31	158279	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:31	158287	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158295	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158303	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	158335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
