clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	3055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	3063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3111	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	3119	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:52	3127	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:52	3135	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:52	3143	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:52	3151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3159	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3183	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3199	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:51	3207	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:51	3215	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:51	3223	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:51	3231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3367	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	3375	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:50	3383	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:50	3391	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	3399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3423	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:50	3431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	3439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	3447	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3455	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3535	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	3543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	3575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3591	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3599	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3639	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3647	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3671	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3711	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3719	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3743	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3767	0	0	0	1	15	16	0	0	0	0	0	0	0	0
01:47	3775	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:47	3783	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:47	3791	1	0	0	0	11	17	0	0	0	0	0	0	0	0
01:47	3799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3823	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:46	3831	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:46	3839	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:46	3847	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	3855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3863	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	3871	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	3879	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	3887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	3959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	3967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	3975	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	3983	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:45	3991	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:45	3999	1	0	0	0	28	18	0	0	1	0	0	0	0	0
01:45	4007	1	0	0	1	24	19	0	0	0	0	0	0	0	0
01:45	4015	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:45	4023	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:45	4031	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:45	4039	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:45	4047	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	4055	1	1	0	0	26	16	0	0	0	0	0	0	0	2
01:45	4063	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:45	4071	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:45	4079	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:44	4087	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:44	4095	1	1	0	0	28	16	0	0	1	0	0	0	0	0
01:44	4103	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:44	4111	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:44	4119	1	1	0	0	28	14	0	0	0	0	0	0	0	0
01:44	4127	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:44	4135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4159	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:44	4167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4183	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:44	4191	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:44	4199	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:44	4207	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:43	4215	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	4223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4303	1	1	0	0	21	16	0	0	0	0	0	0	0	2
01:43	4311	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:43	4319	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:43	4327	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:43	4335	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:42	4343	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:42	4351	1	0	0	0	20	18	0	0	0	0	0	0	0	0
01:42	4359	1	0	0	0	21	18	0	0	0	1	0	0	0	0
01:42	4367	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:42	4375	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	4383	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	4391	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:42	4399	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:42	4407	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:42	4415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4423	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:42	4431	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:42	4439	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:42	4447	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	4455	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	4463	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	4471	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	4479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4487	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:41	4495	1	1	0	0	38	13	0	0	0	0	0	0	0	0
01:41	4503	1	1	0	0	39	10	0	0	0	0	0	0	0	0
01:41	4511	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:41	4519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	4527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	4535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	4543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	4551	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:41	4559	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:41	4567	0	0	0	1	28	15	0	0	0	0	0	0	0	0
01:41	4575	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	4583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	4591	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4599	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4607	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:40	4615	0	0	1	1	36	18	0	0	0	0	0	0	0	0
01:40	4623	0	0	1	0	37	17	0	0	0	0	0	0	0	0
01:40	4631	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:40	4639	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	4647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4663	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:40	4671	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:40	4679	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:40	4687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4711	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:39	4719	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:39	4727	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:39	4735	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4743	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4751	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	4799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	4839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4855	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	4863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	4879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	4887	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	4919	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	4927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	4935	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	4943	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	4951	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:38	4959	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	4967	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	4975	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:37	4983	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:37	4991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	4999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	5007	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5015	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:37	5023	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5031	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5039	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5047	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5055	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5063	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5071	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	5079	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5087	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	5095	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5103	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5111	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5119	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5127	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5135	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5143	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5151	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5159	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	5167	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:36	5175	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:36	5183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	5191	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	5199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	5207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	5215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5231	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5239	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5247	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5255	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5263	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	5271	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	5279	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5287	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5295	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5303	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5311	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5319	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	5327	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:35	5335	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:35	5343	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:35	5351	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:34	5359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	5367	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:34	5375	0	1	1	0	27	15	0	0	0	0	0	0	0	0
01:34	5383	0	1	1	0	29	14	0	0	0	0	0	0	0	0
01:34	5391	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:34	5399	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5431	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	5479	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	5487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	5495	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	5503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	5551	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	5559	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	5567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5575	1	1	0	0	22	16	0	0	0	0	1	0	0	3
01:33	5583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5599	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5639	1	1	0	0	22	16	0	0	0	0	1	0	0	2
01:32	5647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	5711	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:32	5719	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:32	5727	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:31	5735	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:31	5743	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:31	5751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5791	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	5799	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	5807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
