clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	29174	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:53	29182	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:53	29190	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	29198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	29206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	29214	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:53	29222	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:53	29230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	29238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	29246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29262	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29270	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29278	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29286	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29294	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29302	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	29310	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:52	29318	1	0	0	0	28	16	0	0	1	0	0	0	0	0
01:52	29326	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:52	29334	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:52	29342	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:52	29350	1	0	0	0	13	16	0	0	0	0	0	0	0	0
01:52	29358	1	1	0	0	19	16	0	0	0	0	0	0	0	1
01:52	29366	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:52	29374	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:51	29382	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:51	29390	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:51	29398	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:51	29406	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29414	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:51	29422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29430	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:51	29438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	29502	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	29510	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:50	29518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29534	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29550	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29606	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29614	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29622	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	29630	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29638	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29646	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29654	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29662	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29670	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	29686	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:49	29694	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:49	29702	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:49	29710	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:49	29718	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:49	29726	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:49	29734	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:49	29742	1	1	0	0	28	16	0	0	0	0	0	0	0	2
01:49	29750	1	1	0	0	24	16	0	0	0	0	0	0	0	3
01:49	29758	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	29766	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	29774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	29782	1	1	0	0	20	19	0	0	0	0	0	0	0	5
01:48	29790	1	1	0	0	20	24	0	0	0	0	0	0	0	0
01:48	29798	1	1	0	0	20	25	0	0	0	0	0	0	0	0
01:48	29806	1	0	0	0	20	27	0	0	0	0	0	0	0	0
01:48	29814	1	1	0	0	20	26	0	0	0	0	0	0	0	0
01:48	29822	1	0	0	0	21	23	0	0	0	0	0	0	0	0
01:48	29830	1	0	0	0	22	20	0	0	0	0	0	0	0	0
01:48	29838	1	0	0	0	23	15	0	0	0	0	0	0	0	1
01:48	29846	1	0	0	0	24	8	0	0	0	0	0	0	0	0
01:48	29854	1	0	0	0	24	5	0	0	0	0	0	0	0	0
01:48	29862	1	0	0	0	21	4	0	0	0	0	0	0	0	0
01:48	29870	1	0	0	0	21	7	0	0	0	0	0	0	0	0
01:48	29878	1	0	0	0	22	10	0	0	0	0	0	0	0	0
01:47	29886	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	29894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29910	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29918	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:47	29926	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:47	29934	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:47	29942	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:47	29950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29974	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29982	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	29990	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	29998	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	30006	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	30014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	30022	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	30030	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:46	30038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	30046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	30054	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	30062	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	30070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	30078	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:46	30086	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:46	30094	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	30102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	30110	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	30118	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:46	30126	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:46	30134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	30142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	30150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	30158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	30166	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:45	30174	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:45	30182	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30190	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30198	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	30206	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30214	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30222	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30230	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30238	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	30246	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	30254	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	30262	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30270	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30278	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30286	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	30294	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30302	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	30310	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30318	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	30326	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	30334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	30342	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:44	30350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	30358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	30366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	30374	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:44	30382	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:44	30390	1	0	0	1	35	12	0	0	0	0	0	0	0	0
01:43	30398	1	0	0	1	32	11	0	0	0	0	0	0	0	0
01:43	30406	1	0	0	1	26	13	0	0	0	0	0	0	0	0
01:43	30414	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:43	30422	1	0	0	1	30	22	0	0	0	0	0	0	0	0
01:43	30430	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:43	30438	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:43	30446	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:43	30454	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:43	30462	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:43	30470	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:43	30478	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:43	30486	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:43	30494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	30502	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	30510	1	1	0	0	8	18	0	0	0	0	0	0	0	0
01:43	30518	0	1	1	0	6	15	0	0	0	0	0	0	0	0
01:42	30526	0	1	1	0	8	15	0	0	0	0	0	0	0	0
01:42	30534	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:42	30542	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	30550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	30558	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	30566	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:42	30574	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:42	30582	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:42	30590	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	30598	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	30606	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	30614	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:42	30622	0	0	1	1	24	11	0	0	0	0	0	0	0	0
01:42	30630	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:42	30638	0	0	1	1	30	18	0	0	0	0	0	0	0	0
01:42	30646	0	0	1	1	34	19	0	0	0	0	0	0	0	0
01:41	30654	0	0	1	1	28	17	0	0	0	0	0	0	0	0
01:41	30662	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	30670	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	30678	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:41	30686	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	30694	0	0	1	1	29	17	0	0	1	0	0	0	0	0
01:41	30702	0	1	1	0	35	18	0	0	0	0	0	0	0	0
01:41	30710	0	0	1	0	36	16	0	0	0	0	0	0	0	0
01:41	30718	0	1	1	0	33	15	0	0	0	0	0	0	0	0
01:41	30726	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:41	30734	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	30742	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	30750	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	30758	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:41	30766	0	1	1	0	30	18	0	0	0	0	0	0	0	0
01:41	30774	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:40	30782	1	1	0	0	28	16	0	0	0	0	0	0	0	4
01:40	30790	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:40	30798	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:40	30806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30838	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:40	30846	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	30854	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30870	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	30886	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:40	30894	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:39	30902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30934	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:39	30942	1	0	0	0	24	16	0	0	0	0	0	0	0	2
01:39	30950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30974	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:39	30982	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:39	30990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	30998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	31006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	31014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	31022	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:38	31030	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:38	31038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31054	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31062	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:38	31070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31078	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31086	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31102	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:38	31110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	31118	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:38	31126	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:38	31134	1	1	0	0	13	16	0	0	0	0	0	0	0	1
01:38	31142	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:38	31150	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31158	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	31174	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	31182	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:37	31190	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:37	31198	1	0	0	0	18	16	0	0	1	0	0	0	0	0
01:37	31206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31238	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	31246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31254	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:37	31262	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:37	31270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	31278	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31294	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	31302	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	31310	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	31318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31326	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	31334	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	31342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	31374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	31382	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:36	31390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	31398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	31406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	31414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31430	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:35	31438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31486	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	31494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	31502	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:35	31510	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:35	31518	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:35	31526	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	31542	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:34	31550	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:34	31558	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:34	31566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	31574	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	31582	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	31590	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	31598	1	1	0	0	25	16	1	0	0	0	0	0	0	0
01:34	31606	1	1	0	0	26	14	0	0	0	0	0	0	0	0
01:34	31614	1	1	0	0	23	15	1	0	0	0	0	0	0	0
01:34	31622	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:34	31630	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:34	31638	1	0	0	1	24	18	1	0	0	0	0	0	0	0
01:34	31646	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:34	31654	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:34	31662	1	0	0	0	22	17	1	0	0	0	0	0	0	0
01:33	31670	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	31678	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:33	31686	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:33	31694	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31702	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:33	31710	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:33	31718	1	0	0	1	28	13	0	0	0	1	0	0	0	0
01:33	31726	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:33	31734	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:33	31742	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:33	31750	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	31758	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:33	31766	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:33	31774	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	31782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31806	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:32	31814	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:32	31822	1	0	0	1	9	17	1	0	0	0	0	0	0	0
01:32	31830	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:32	31838	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:32	31846	1	1	0	0	35	17	1	0	0	0	0	0	0	0
01:32	31854	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:32	31862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	31870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	31878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	31886	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:32	31894	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:32	31902	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:32	31910	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	31918	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:31	31926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	31934	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	31942	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	31950	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31958	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	31966	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31974	0	0	0	1	23	16	0	0	1	0	0	0	0	1
