clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:49	92377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	92385	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:49	92393	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:49	92401	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:49	92409	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:49	92417	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:49	92425	1	1	0	0	28	14	0	0	0	0	0	0	0	0
01:49	92433	1	1	0	0	34	12	0	0	0	0	0	0	0	0
01:49	92441	1	1	0	0	33	10	0	0	0	0	0	0	0	0
01:49	92449	1	0	0	1	25	11	0	0	0	0	0	0	0	0
01:49	92457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	92465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	92473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	92481	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:49	92489	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:48	92497	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:48	92505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92521	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:48	92529	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:48	92537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92561	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	92569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	92593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	92601	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:48	92609	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	92617	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:47	92625	1	0	0	0	22	10	0	0	1	0	0	0	0	0
01:47	92633	1	0	0	0	21	7	0	0	0	0	0	0	0	0
01:47	92641	1	0	0	0	22	9	0	0	0	0	0	0	0	0
01:47	92649	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:47	92657	1	0	0	0	23	23	0	0	0	0	0	0	0	0
01:47	92665	1	0	0	0	27	24	0	0	0	0	0	0	0	0
01:47	92673	1	0	0	1	28	21	0	0	0	0	0	0	0	0
01:47	92681	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	92689	1	0	0	1	24	19	0	0	0	0	0	0	0	0
01:47	92697	1	0	0	1	24	20	0	0	0	0	0	0	0	0
01:47	92705	1	0	0	1	22	19	0	0	0	0	0	0	0	0
01:47	92713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92769	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92777	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92785	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92817	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:46	92825	1	0	0	0	34	17	0	0	0	0	0	0	0	0
01:46	92833	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:46	92841	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:46	92849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92889	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	92897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92905	1	0	0	1	23	18	0	0	0	0	0	0	0	2
01:45	92913	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:45	92921	1	0	0	1	11	17	0	0	0	0	0	0	0	1
01:45	92929	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:45	92937	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:45	92945	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:45	92953	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92969	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:45	92977	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:45	92985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	93025	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	93033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93097	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:44	93105	1	0	0	1	7	18	0	0	0	0	0	0	0	5
01:44	93113	1	1	0	0	6	14	0	0	0	0	0	0	0	0
01:44	93121	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:43	93129	1	1	0	0	36	17	0	0	0	0	0	0	0	1
01:43	93137	1	1	0	0	38	15	0	0	0	0	0	0	0	0
01:43	93145	1	0	0	0	35	14	0	0	0	0	0	0	0	0
01:43	93153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93161	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:43	93169	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:43	93177	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:43	93185	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	93193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	93217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	93225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	93233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	93241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	93249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93257	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93289	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93297	1	0	0	0	13	16	0	0	0	0	0	0	0	0
01:42	93305	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:42	93313	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:42	93321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93337	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:42	93345	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:42	93353	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:42	93361	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:42	93369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	93377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93393	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:41	93401	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:41	93409	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:41	93417	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:41	93425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93473	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	93481	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	93489	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	93497	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	93505	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	93513	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93529	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	93537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93553	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	93561	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	93569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93609	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	93617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93625	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	93633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93657	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	93665	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	93673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93697	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	93705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	93753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93769	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	93777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93881	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:37	93889	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:37	93897	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:37	93905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93913	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	93921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93929	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93937	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	93945	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	93953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93985	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:37	93993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	94001	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	94009	0	0	0	1	30	18	0	0	0	0	0	0	0	0
01:36	94017	1	0	0	1	34	18	0	0	0	0	0	0	0	0
01:36	94025	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	94033	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	94041	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:36	94049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	94057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	94065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	94073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	94081	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:36	94089	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:36	94097	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	94105	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	94113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	94121	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	94129	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	94137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94161	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	94169	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	94177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94185	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	94241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	94249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	94257	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	94265	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	94273	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	94281	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	94289	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	94297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	94305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	94313	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	94321	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	94329	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	94337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	94345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	94353	1	1	0	0	19	15	0	0	0	0	0	0	0	4
01:34	94361	1	1	0	0	15	13	0	0	0	0	0	0	0	0
01:34	94369	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:34	94377	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:34	94385	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:34	94393	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:33	94401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	94409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	94417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	94425	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:33	94433	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94441	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:33	94449	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:33	94457	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	94465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94481	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:33	94489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	94521	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:32	94529	1	0	0	1	22	15	0	0	0	0	0	0	0	1
01:32	94537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	94545	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:32	94553	0	0	0	1	35	21	0	0	0	0	0	0	0	0
01:32	94561	0	0	1	1	36	20	0	0	0	0	0	0	0	0
01:32	94569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	94577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	94585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	94593	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:32	94601	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:32	94609	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:32	94617	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	94625	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:32	94633	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	94641	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	94649	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:31	94657	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	94673	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94681	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	94689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	94697	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94705	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	94721	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94729	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	94745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	94753	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	94761	1	0	0	1	23	16	0	0	0	0	0	0	0	0
