clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94769	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	94777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	94785	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	94793	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	94801	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	94809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	94881	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94889	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94897	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94961	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94969	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94977	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94985	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	94993	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	95001	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	95009	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	95017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	95025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95033	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95041	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95049	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95057	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95065	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95097	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95105	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95113	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95121	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95129	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95137	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95145	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	95153	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95193	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95257	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95273	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	95281	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:26	95289	0	0	1	0	15	16	0	0	0	0	1	0	0	4
01:26	95297	0	0	1	1	16	16	0	0	0	0	1	0	0	0
01:26	95305	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:26	95313	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95321	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95329	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95337	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95345	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95353	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95361	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95369	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95377	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95385	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95393	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95401	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	95409	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95417	0	0	1	1	22	16	0	0	0	0	1	0	0	3
01:25	95425	0	0	1	1	22	16	0	0	0	0	1	0	0	1
01:25	95433	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95441	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95449	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95457	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95465	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95473	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95481	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95513	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	95521	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:25	95529	0	0	1	1	31	16	0	0	0	0	1	0	0	0
01:25	95537	0	0	1	0	26	15	0	0	0	0	1	0	0	0
01:24	95545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	95585	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	95593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	95649	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	95657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95697	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95713	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95721	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95737	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95761	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95769	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	95785	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95793	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95801	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95809	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95817	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95825	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95849	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95857	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95865	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95873	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95881	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95889	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	95913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95961	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95969	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95977	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95985	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	95993	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	96001	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	96009	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:21	96017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	96025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	96033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	96041	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:20	96049	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:20	96057	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:20	96065	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96073	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	96081	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	96089	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:20	96097	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:20	96105	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:20	96113	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:20	96121	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	96129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	96137	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96145	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	96153	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	96161	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:20	96169	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	96177	0	1	1	0	22	16	0	0	1	0	0	0	0	1
