clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	231892	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	231900	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	231908	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	231916	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	231924	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	231932	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231948	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231972	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:30	231980	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:30	231988	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:30	231996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	232004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	232012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	232020	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	232028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232036	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	232044	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	232052	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	232060	1	1	0	0	17	16	1	0	0	0	0	0	0	0
01:29	232068	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:29	232076	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:29	232084	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	232092	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	232100	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:29	232108	1	0	0	1	23	17	0	0	1	1	0	0	0	1
