clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:49	139769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	139777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	139785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	139889	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:48	139897	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:48	139905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	139913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	139921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	139929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139937	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:47	139945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139961	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:47	139969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	139993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	140001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	140009	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	140017	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	140025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	140033	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140113	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:46	140121	1	1	0	0	26	20	0	0	0	0	0	0	0	0
01:46	140129	1	1	0	0	29	20	0	0	0	0	0	0	0	0
01:46	140137	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:46	140145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	140161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	140169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	140177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	140185	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	140193	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:45	140201	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:45	140209	1	0	0	0	35	12	0	0	0	0	0	0	0	0
01:45	140217	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	140225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	140233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	140241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	140249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	140257	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:45	140265	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:45	140273	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	140281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	140289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140321	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:44	140329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140377	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:44	140385	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:44	140393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	140401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	140417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140481	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	140489	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:43	140497	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:43	140505	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	140513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140537	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	140545	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	140553	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	140561	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	140569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	140593	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	140601	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	140609	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	140617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140625	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	140633	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	140641	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:42	140649	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	140657	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	140665	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:42	140673	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140681	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140689	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140697	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140705	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140713	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140721	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140729	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	140737	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:41	140745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	140753	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140761	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	140769	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	140777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	140801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	140881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	140929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	140969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	140977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	140985	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	140993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	141001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	141009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141017	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	141025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	141033	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	141041	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	141049	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:38	141057	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:38	141065	1	1	0	0	21	16	0	0	0	0	0	0	0	3
01:38	141073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	141081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	141089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	141097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	141105	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:38	141113	0	1	0	0	19	17	0	0	1	0	0	0	0	0
01:38	141121	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141129	0	1	0	0	22	16	0	0	0	1	0	0	0	1
01:38	141137	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141145	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141153	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141161	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141169	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	141177	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:37	141185	1	1	0	0	20	15	0	0	0	1	0	0	0	0
01:37	141193	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:37	141201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141217	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	141225	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	141233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141265	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:37	141273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141289	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:37	141297	1	1	0	0	21	17	0	0	1	0	0	0	0	0
01:37	141305	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:36	141313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141353	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:36	141361	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:36	141369	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:36	141377	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:36	141385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141409	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:36	141417	0	1	0	0	13	14	0	0	0	0	0	0	0	0
01:36	141425	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:36	141433	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141489	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	141497	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	141505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	141569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141577	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:34	141585	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:34	141593	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:34	141601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141633	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	141641	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	141649	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	141657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	141689	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	141697	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	141705	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141753	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141769	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	141777	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	141785	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	141793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141881	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:32	141889	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:32	141897	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:32	141905	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:32	141913	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:32	141921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	141929	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	141937	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	141945	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	141953	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	141961	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	141969	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	141977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	141993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	142025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142041	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:31	142049	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:31	142057	1	1	0	0	36	15	0	0	0	0	0	0	0	0
