clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:36	31302	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	31310	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	31318	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	31326	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	31334	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	31342	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	31350	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	31358	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	31366	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:36	31374	0	1	0	0	22	16	0	0	0	0	0	1	0	0
01:36	31382	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31390	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31398	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	31406	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	31414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	31430	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	31438	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	31446	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31454	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31462	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31470	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31478	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31486	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31494	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31502	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31510	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31518	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31526	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	31534	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31542	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31550	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31558	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31566	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31574	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31582	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31590	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31598	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31606	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31614	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31622	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31630	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31638	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31646	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31654	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	31662	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	31670	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	31678	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	31686	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31694	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31702	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31710	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	31726	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31734	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31742	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31750	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31758	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:33	31766	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:33	31774	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	31782	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:33	31790	0	1	0	0	23	17	0	0	0	1	0	0	0	0
01:32	31798	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:32	31806	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:32	31814	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:32	31822	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:32	31830	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:32	31838	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:32	31846	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	31854	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	31862	1	1	0	0	21	15	1	0	0	1	0	0	0	0
01:32	31870	1	1	0	0	20	13	0	0	0	1	0	0	0	0
01:32	31878	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:32	31886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31902	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:32	31910	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31918	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	31926	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31934	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31942	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31950	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:31	31958	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31966	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	31974	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31982	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	31990	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	31998	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:31	32006	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:31	32014	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	32022	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:31	32030	0	1	0	0	20	15	0	0	0	0	0	0	0	0
