clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121329	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:30	121337	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	121345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121353	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121361	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:30	121369	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:30	121377	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121409	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121417	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121425	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121433	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121441	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121449	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121457	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121465	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121473	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121481	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121489	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121497	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121505	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121513	0	1	0	0	29	16	0	0	0	0	1	0	0	0
01:29	121521	0	1	0	0	35	18	0	0	0	0	1	0	0	0
01:29	121529	1	1	0	0	35	15	0	0	0	0	1	0	0	0
01:29	121537	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	121545	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121553	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121561	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121569	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:29	121577	1	1	0	0	35	18	0	0	0	0	1	0	0	0
01:29	121585	1	0	0	0	35	15	0	0	0	0	1	0	0	0
01:28	121593	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	121601	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	121609	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	121617	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	121625	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:28	121633	1	0	0	1	24	13	0	0	0	0	1	0	0	0
01:28	121641	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:28	121649	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	121657	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:28	121665	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	121673	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	121681	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	121689	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	121697	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	121705	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121721	0	0	0	1	29	22	0	0	0	0	0	0	0	0
01:27	121729	0	0	0	1	30	19	0	0	0	0	0	0	0	0
01:27	121737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121745	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	121753	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	121761	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	121769	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	121777	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	121785	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	121793	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	121801	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	121809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	121817	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	121825	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	121833	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	121841	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	121849	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	121857	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	121865	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121881	0	0	0	1	20	18	0	0	0	0	0	0	0	0
01:26	121889	0	0	0	1	22	18	1	0	0	0	0	0	0	0
01:26	121897	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	121905	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:26	121913	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121921	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:26	121929	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:26	121937	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	121945	0	0	1	1	23	17	1	0	0	0	0	0	0	0
01:26	121953	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:26	121961	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	121969	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:25	121977	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:25	121985	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	121993	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:25	122001	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:25	122009	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:25	122017	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:25	122025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	122033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	122041	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122049	0	0	0	1	26	12	1	0	0	0	0	0	0	0
01:25	122057	0	0	0	1	26	13	0	0	0	0	0	0	0	0
01:25	122065	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:25	122073	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:25	122081	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:25	122089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122105	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	122113	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122121	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122129	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122137	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122145	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122153	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122161	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122169	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122177	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122185	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122193	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122201	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:24	122209	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	122217	0	0	0	1	9	16	0	0	0	0	0	0	0	0
01:23	122225	1	0	0	1	9	15	0	0	0	0	0	0	0	3
01:23	122233	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	122241	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:23	122249	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:23	122257	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:23	122265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122281	1	0	0	1	18	16	0	0	0	0	0	0	0	1
01:23	122289	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:23	122297	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:23	122305	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:23	122313	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:23	122321	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	122329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122345	0	0	0	1	16	15	0	0	0	0	0	0	0	0
01:22	122353	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:22	122361	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	122369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122377	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	122385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	122401	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:22	122409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122417	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	122425	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:22	122433	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:22	122441	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:22	122449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122473	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:21	122481	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122497	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	122505	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	122513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122529	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:21	122537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122545	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:21	122553	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	122561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122577	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122585	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	122593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122609	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	122617	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	122625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122689	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	122697	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	122713	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	122721	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	122729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122745	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122753	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122769	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122777	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	122785	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122793	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122801	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122809	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122817	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	122825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	122833	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:19	122841	1	0	0	1	6	21	0	0	0	0	0	0	0	0
01:19	122849	1	1	0	0	7	13	0	0	0	0	0	0	0	0
01:19	122857	1	1	0	0	13	13	0	0	0	0	0	0	0	0
01:18	122865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	122873	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	122881	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:18	122889	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:18	122897	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:18	122905	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:18	122913	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:18	122921	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:18	122929	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:18	122937	0	1	1	0	35	21	0	0	0	0	0	0	0	0
01:18	122945	0	1	1	0	39	22	0	0	0	0	0	0	0	0
01:18	122953	1	1	0	0	37	13	0	0	0	0	0	0	0	0
01:18	122961	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:18	122969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	122985	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:17	122993	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:17	123001	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	123009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	123041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	123057	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	123065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	123073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	123081	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	123089	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	123097	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	123105	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	123113	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	123121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	123129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	123137	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123177	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123185	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123193	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123209	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	123233	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123241	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123249	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	123273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123289	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123297	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123305	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123321	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123329	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123345	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	123361	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	123369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123425	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	123433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123441	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	123449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123457	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	123465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	123489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123497	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	123505	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	123513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123537	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	123545	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123553	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	123561	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123569	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123577	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123585	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123593	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123601	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123609	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	123617	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123641	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	123649	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123657	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	123665	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123673	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123681	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123689	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123697	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123705	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123713	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123721	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123729	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	123745	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123785	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123801	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123809	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123817	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123825	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	123833	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123841	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123849	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123857	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123865	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	123873	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	123881	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	123889	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:10	123897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	123905	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	123913	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	123921	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	123929	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	123937	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:10	123945	1	0	0	0	23	19	0	0	0	0	1	0	0	0
01:10	123953	1	0	0	0	28	23	0	0	0	0	1	0	0	0
01:10	123961	1	0	0	0	30	24	0	0	0	0	1	0	0	0
01:10	123969	1	0	0	1	29	24	0	0	0	0	1	0	0	0
01:10	123977	1	0	0	1	27	23	0	0	0	0	1	0	0	0
01:10	123985	1	0	0	1	26	22	0	0	0	0	1	0	0	0
01:10	123993	1	0	0	1	25	22	0	0	0	0	1	0	0	0
01:10	124001	1	0	0	1	23	20	0	0	0	0	1	0	0	0
01:09	124009	1	0	0	1	22	19	0	0	0	0	1	0	0	0
01:09	124017	1	0	0	1	19	13	0	0	0	0	1	0	0	0
01:09	124025	1	0	0	1	14	6	0	0	0	0	1	0	0	0
01:09	124033	1	0	0	1	11	4	0	0	0	0	1	0	0	0
01:09	124041	1	0	0	1	13	4	0	0	0	0	1	0	0	0
01:09	124049	1	0	0	0	19	12	0	0	0	0	1	0	0	0
01:09	124057	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	124065	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	124073	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	124081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	124089	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:09	124097	1	1	0	0	20	13	0	0	0	0	1	0	0	0
01:09	124105	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:09	124113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	124121	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:09	124129	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:08	124137	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:08	124145	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:08	124153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	124161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	124169	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	124177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	124185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	124193	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	124201	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:08	124209	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	124217	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	124225	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	124233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	124241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	124249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	124257	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:07	124265	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	124273	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	124281	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	124289	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	124297	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:07	124305	1	0	0	1	21	18	0	0	0	0	0	0	0	0
01:07	124313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	124321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	124329	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	124337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	124345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	124353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	124361	1	0	0	1	16	16	0	0	0	0	1	0	0	0
01:07	124369	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:07	124377	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	124385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124409	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:06	124417	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:06	124425	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	124433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	124473	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	124481	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:06	124489	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	124497	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	124505	0	1	0	0	22	16	0	0	0	1	0	0	0	0
