clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182762	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	182770	0	0	0	1	22	16	0	1	0	1	0	0	0	0
01:30	182778	0	0	0	1	22	16	0	0	0	1	0	0	0	3
01:30	182786	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182794	0	0	0	1	22	16	0	0	0	1	0	0	0	1
01:30	182802	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182810	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182818	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182826	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182834	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182842	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	182850	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182858	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182866	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182874	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	182882	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182890	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182898	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182906	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	182914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182962	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	182970	1	1	0	0	22	16	0	1	0	1	0	0	0	0
01:29	182978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	182986	1	0	0	1	22	16	0	1	0	0	0	0	0	3
01:29	182994	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:29	183002	0	0	0	1	13	18	0	0	0	0	0	0	0	0
01:29	183010	1	0	0	1	10	18	0	0	0	0	0	0	0	0
01:28	183018	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:28	183026	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183034	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	183042	0	0	1	1	16	16	0	0	0	0	0	0	0	0
01:28	183050	0	0	0	1	8	16	0	0	0	0	0	0	0	0
01:28	183058	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:28	183066	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:28	183074	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183090	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183098	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	183106	1	0	0	0	10	16	0	0	0	0	0	0	0	0
01:28	183114	1	1	0	0	10	18	0	0	0	0	0	0	0	0
01:28	183122	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	183130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	183138	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:27	183146	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:27	183154	1	0	0	0	20	17	0	0	0	1	0	0	0	0
01:27	183162	1	0	0	0	12	19	0	0	0	1	0	0	0	0
01:27	183170	1	1	0	0	9	18	0	0	0	1	0	0	0	0
01:27	183178	0	1	0	0	9	17	0	0	0	1	0	0	0	0
01:27	183186	0	1	0	0	13	17	0	0	0	1	0	0	0	0
01:27	183194	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183202	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	183210	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	183218	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:27	183226	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:27	183234	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:27	183242	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	183250	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	183258	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:27	183266	1	1	0	0	21	17	0	0	1	0	0	0	0	0
01:26	183274	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:26	183282	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:26	183290	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	183298	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	183306	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183314	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183354	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:26	183362	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:26	183370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183378	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183386	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	183394	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183410	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183418	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183426	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183466	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183474	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183482	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183498	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183506	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183514	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	183522	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183530	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183538	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183546	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	183554	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	183562	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	183570	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:24	183578	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:24	183586	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:24	183594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183618	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	183642	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183650	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	183658	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	183666	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	183674	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	183682	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:23	183690	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:23	183698	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:23	183706	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:23	183714	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:23	183722	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	183730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183738	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:23	183746	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:23	183754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	183770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183794	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183802	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183818	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183826	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183834	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183842	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183850	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183858	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183866	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183874	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183882	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183890	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	183898	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183906	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183930	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183954	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183962	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183970	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	183994	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	184002	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:21	184010	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:21	184018	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	184026	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184042	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	184050	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:20	184058	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:20	184066	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:20	184074	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	184082	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:20	184090	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:20	184098	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:20	184106	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:20	184114	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:20	184122	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	184146	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:20	184154	1	1	0	0	7	13	0	0	0	0	0	0	0	0
01:19	184162	1	1	0	0	10	13	0	0	0	0	0	0	0	0
01:19	184170	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	184178	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	184186	0	1	0	0	9	11	0	0	0	0	0	0	0	0
01:19	184194	0	1	1	0	9	10	0	0	0	0	0	0	0	0
01:19	184202	0	1	1	0	12	12	0	0	0	0	0	0	0	0
01:19	184210	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:19	184218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184234	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184242	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184250	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	184274	0	1	1	0	29	17	0	0	0	0	0	0	0	0
01:19	184282	0	1	1	0	37	21	0	0	0	0	0	0	0	0
01:18	184290	1	1	0	0	38	17	0	0	0	0	0	0	0	0
01:18	184298	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:18	184306	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184314	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	184410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184418	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184442	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:17	184450	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:17	184458	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:17	184466	1	0	0	0	18	17	0	0	0	0	0	0	0	1
01:17	184474	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	184490	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	184498	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	184506	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:17	184514	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:17	184522	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:17	184530	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	184538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184570	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:16	184578	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:16	184586	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	184594	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:16	184602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	184618	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:16	184626	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	184634	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:16	184642	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:16	184650	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	184658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184674	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184690	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	184698	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	184706	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	184714	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	184722	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184738	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	184746	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	184754	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	184762	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	184770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	184786	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	184794	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	184802	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	184810	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	184818	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	184826	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	184834	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	184842	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	184850	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:14	184858	0	1	0	0	21	16	0	1	0	0	0	0	0	0
01:14	184866	0	1	0	0	22	16	0	1	1	1	0	0	0	1
