clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	42798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	42822	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:53	42830	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:53	42838	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	42886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42894	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42910	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42934	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42942	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42950	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42958	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:52	42966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42982	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	42998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	43006	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:52	43014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43022	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43038	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43046	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	43062	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:51	43070	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:51	43078	1	0	0	1	5	15	0	0	0	0	0	0	0	0
01:51	43086	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:51	43094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	43118	1	0	0	0	19	17	0	0	0	0	0	0	0	3
01:51	43126	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:51	43134	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:51	43142	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43150	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43182	1	0	0	0	27	17	0	0	1	0	0	0	0	0
01:50	43190	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43206	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	43214	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:50	43222	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	43230	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:50	43238	1	0	0	1	27	16	0	0	0	0	0	0	0	4
01:50	43246	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:50	43254	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	43262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	43270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43286	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:49	43294	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:49	43302	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:49	43310	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:49	43318	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:49	43326	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:49	43334	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:49	43342	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:49	43350	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:49	43358	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:49	43366	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:49	43374	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:49	43382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	43398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	43406	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	43414	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	43422	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	43430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	43438	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:48	43446	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	43454	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	43462	1	0	0	0	22	13	0	0	1	0	0	0	0	0
01:48	43470	1	0	0	0	21	9	0	0	0	0	0	0	0	0
01:48	43478	1	0	0	0	23	7	0	0	0	0	0	0	0	0
01:48	43486	1	0	0	0	24	14	0	0	0	0	0	0	0	3
01:48	43494	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:48	43502	1	0	0	0	23	22	0	0	0	0	0	0	0	0
01:48	43510	1	0	0	1	25	22	0	0	0	0	0	0	0	0
01:48	43518	1	0	0	1	23	20	0	0	0	0	0	0	0	0
01:47	43526	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:47	43534	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	43542	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	43550	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	43558	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:47	43566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	43646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43718	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43726	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43750	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	43758	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:46	43766	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:46	43774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43790	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43798	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	43814	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:45	43822	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:45	43830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43846	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43854	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:45	43862	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:45	43870	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	43878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	43886	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:45	43894	1	0	0	0	36	14	0	0	0	0	0	0	0	2
01:45	43902	1	0	0	1	39	12	0	0	0	0	0	0	0	0
01:44	43910	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:44	43918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	43926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	43934	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43958	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:44	43966	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:44	43974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43982	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	43990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	43998	1	0	0	0	20	17	0	0	0	0	0	0	0	1
01:44	44006	1	0	0	0	10	19	0	0	0	0	0	0	0	0
01:44	44014	1	1	0	0	7	19	0	0	0	0	0	0	0	0
01:44	44022	1	1	0	0	8	16	0	0	0	0	0	0	0	5
01:44	44030	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44038	1	1	0	0	33	15	0	0	0	0	0	0	0	1
01:43	44046	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:43	44054	1	0	0	0	37	14	0	0	0	0	0	0	0	2
01:43	44062	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:43	44070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	44078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	44086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	44094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	44102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	44110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	44118	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:43	44126	1	0	0	0	9	18	0	0	0	0	0	0	0	0
01:43	44134	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:43	44142	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:43	44150	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:43	44158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	44166	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	44174	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:42	44182	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	44190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	44198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	44206	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:42	44214	1	1	0	0	3	14	0	0	0	0	0	0	0	0
01:42	44222	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:42	44230	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	44238	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	44246	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	44254	1	0	0	1	8	22	0	0	0	0	0	0	0	0
01:42	44262	1	0	0	1	15	21	0	0	0	0	0	0	0	0
01:42	44270	1	0	0	1	24	19	0	0	0	0	0	0	0	0
01:42	44278	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	44286	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:41	44294	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:41	44302	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:41	44310	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:41	44318	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:41	44326	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:41	44334	1	1	0	0	39	16	0	0	0	0	0	0	0	0
01:41	44342	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:41	44350	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	44358	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44366	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44374	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:41	44382	1	1	0	0	38	11	0	0	0	0	0	0	0	1
01:41	44390	0	1	0	0	37	12	0	0	0	0	0	0	0	0
01:41	44398	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44406	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	44414	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:40	44422	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:40	44430	1	1	0	0	8	16	0	0	0	0	0	0	0	5
01:40	44438	1	1	0	0	4	16	0	0	0	0	0	0	0	0
01:40	44446	0	1	1	0	7	11	0	0	0	0	0	0	0	0
01:40	44454	0	1	1	0	29	17	0	0	0	0	0	0	0	1
01:40	44462	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:40	44470	1	1	0	0	38	11	0	0	0	0	0	0	0	0
01:40	44478	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:40	44486	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	44494	1	0	0	0	23	13	0	0	0	0	0	0	0	0
01:40	44502	1	0	0	0	21	12	0	0	0	0	0	0	0	0
01:40	44510	1	0	0	0	20	13	0	0	0	0	0	0	0	0
01:40	44518	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:40	44526	1	0	0	0	9	23	0	0	0	0	0	0	0	0
01:40	44534	1	1	0	0	15	19	0	0	0	0	0	0	0	0
01:39	44542	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44558	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:39	44566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44574	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:39	44582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44590	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:39	44598	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:39	44606	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:39	44614	1	1	0	0	13	18	0	0	0	0	0	0	0	0
01:39	44622	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:39	44630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44646	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	44654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	44662	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:38	44670	1	0	0	1	6	18	0	0	0	0	0	0	0	0
01:38	44678	1	0	0	1	6	16	0	0	0	0	0	0	0	0
01:38	44686	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:38	44694	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44702	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44710	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:38	44718	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:38	44726	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	44734	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:38	44742	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:38	44750	1	0	0	0	30	16	0	0	0	0	0	0	0	1
01:38	44758	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:38	44766	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:38	44774	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:38	44782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	44790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	44830	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	44838	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:37	44846	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:37	44854	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:37	44862	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:37	44870	0	0	1	1	37	14	0	0	0	0	0	0	0	0
01:37	44878	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:37	44886	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:37	44894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	44910	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:37	44918	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:36	44926	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	44934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	44942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	44950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	44958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	44966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	44974	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:36	44982	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:36	44990	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:36	44998	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:36	45006	0	1	0	0	28	16	0	0	0	0	0	0	0	0
01:36	45014	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:36	45022	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:36	45030	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:36	45038	1	0	0	1	14	16	0	0	0	0	0	0	0	1
01:36	45046	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:35	45054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	45062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	45070	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:35	45078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	45086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45102	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45118	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	45126	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:35	45134	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:35	45142	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45150	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	45158	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45166	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	45174	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	45182	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	45190	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	45198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45230	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:34	45238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45246	1	1	0	0	22	17	0	0	1	0	0	0	0	0
01:34	45254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	45270	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	45278	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	45286	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	45294	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:34	45302	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:33	45310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	45358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45414	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	45430	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45446	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45470	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	45494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	45502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	45510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	45518	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	45526	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:32	45534	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	45542	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	45550	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	45558	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	45566	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:31	45574	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	45582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	45590	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	45598	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	45606	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	45614	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	45622	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	45630	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	45638	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:31	45646	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	45654	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	45662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	45670	1	0	0	1	22	16	0	0	0	1	0	0	0	0
