clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	78574	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78582	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78590	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78598	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78606	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78614	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	78622	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:30	78630	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:30	78638	0	1	1	0	8	17	0	0	0	0	0	0	0	0
01:30	78646	0	1	1	0	8	16	0	0	0	0	0	0	0	0
01:30	78654	0	1	1	0	13	15	0	0	0	0	0	0	0	0
01:30	78662	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78670	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78678	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78686	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:30	78694	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:30	78702	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:29	78710	0	0	1	1	16	15	0	0	0	0	0	0	0	0
01:29	78718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78742	0	0	0	1	22	16	0	0	0	0	0	0	0	2
01:29	78750	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	78758	0	0	0	1	32	16	0	0	0	0	0	0	0	0
01:29	78766	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:29	78774	1	0	0	0	36	15	0	0	0	0	0	0	0	1
01:29	78782	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:29	78790	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78798	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78806	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:29	78814	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78822	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	78830	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78838	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:28	78846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78870	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	78878	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	78886	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	78894	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:28	78902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78910	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:28	78918	1	0	0	1	23	16	0	0	0	0	0	0	0	4
01:28	78926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78934	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:28	78942	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:28	78950	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:28	78958	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:27	78966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78974	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	78982	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:27	78990	0	0	1	1	10	18	0	0	0	0	0	0	0	0
01:27	78998	0	0	1	1	9	20	0	0	0	0	0	0	0	0
01:27	79006	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:27	79014	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	79022	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	79030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79038	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:27	79046	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79062	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	79070	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	79078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79086	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:26	79094	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	79102	1	0	0	1	29	15	0	0	0	0	0	0	0	3
01:26	79110	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:26	79118	0	0	0	1	32	15	0	0	0	0	0	0	0	1
01:26	79126	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:26	79134	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	79142	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	79150	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	79158	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:26	79166	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:26	79174	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:26	79182	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	79190	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	79198	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:26	79206	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:26	79214	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:25	79222	0	1	0	0	12	17	0	0	0	0	0	0	0	0
01:25	79230	0	1	1	0	12	17	0	0	0	0	0	0	0	0
01:25	79238	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:25	79246	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	79254	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	79262	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	79270	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:25	79278	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	79286	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	79294	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79302	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79318	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79326	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:25	79334	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:25	79342	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:24	79350	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	79358	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	79366	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	79374	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	79382	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:24	79390	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	79398	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	79406	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	79414	0	1	0	0	20	17	0	0	0	0	1	0	0	0
01:24	79422	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	79430	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	79438	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	79446	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	79454	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:24	79462	0	1	0	0	34	17	0	0	0	0	1	0	0	0
01:23	79470	1	1	0	0	36	16	0	0	0	0	1	0	0	0
01:23	79478	1	1	0	0	34	15	0	0	0	0	1	0	0	0
01:23	79486	0	1	0	0	26	16	0	0	0	0	1	0	0	0
01:23	79494	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:23	79502	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	79510	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	79518	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:23	79526	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:23	79534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	79542	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	79550	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	79558	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	79566	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	79574	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	79582	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	79590	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	79598	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	79606	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	79614	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:22	79622	0	0	0	1	17	18	0	0	0	0	0	0	0	0
01:22	79630	0	0	0	1	10	20	0	0	0	0	0	0	0	0
01:22	79638	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:22	79646	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	79654	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	79662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79670	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79678	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	79686	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:22	79694	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:22	79702	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:22	79710	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79742	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	79750	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	79758	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	79766	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	79774	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:21	79782	0	0	0	1	19	17	0	0	0	1	0	0	0	0
01:21	79790	0	0	0	1	8	18	0	0	0	1	0	0	0	0
01:21	79798	1	0	0	1	6	18	0	0	0	0	0	0	0	0
01:21	79806	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:21	79814	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:21	79822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79846	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	79854	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:20	79862	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:20	79870	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:20	79878	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:20	79886	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:20	79894	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:20	79902	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	79910	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79918	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79926	0	0	0	1	18	16	0	0	0	0	0	0	0	3
01:20	79934	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79942	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:20	79950	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	79958	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	79966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79982	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80014	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	80022	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	80030	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	80038	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80046	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80054	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80078	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80094	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80102	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80110	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80118	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80126	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80134	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80142	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80150	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80158	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80166	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80174	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80182	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80190	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80198	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80206	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80214	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80222	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80230	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80238	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80246	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80254	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80262	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80270	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80278	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80286	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80294	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80302	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80310	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80318	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80326	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80334	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80342	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80350	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	80358	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80366	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80374	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80382	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80390	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80398	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80406	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80414	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80422	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80430	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80438	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80446	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80462	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80470	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	80478	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	80486	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	80494	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	80502	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	80510	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80518	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80526	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80534	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80542	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80550	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80558	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80566	0	0	0	1	20	16	0	0	0	0	1	0	0	0
01:15	80574	1	0	0	1	14	17	0	0	0	0	1	0	0	0
01:15	80582	1	0	0	1	9	17	0	0	0	0	1	0	0	0
01:15	80590	1	0	0	1	9	14	0	0	0	0	1	0	0	0
01:15	80598	1	0	0	1	17	15	0	0	0	0	1	0	0	0
01:15	80606	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80614	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80622	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80630	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80638	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80646	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80654	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:14	80662	1	0	0	1	36	16	0	0	0	0	1	0	0	0
01:14	80670	1	0	0	1	36	16	0	0	0	0	1	0	0	0
01:14	80678	0	0	0	1	29	16	0	0	0	0	1	0	0	0
01:14	80686	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	80694	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80702	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80710	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80718	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	80726	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	80734	0	0	0	1	14	17	0	0	0	0	1	0	0	0
01:13	80742	1	0	0	1	8	16	0	0	0	0	1	0	0	0
01:13	80750	1	0	0	1	9	15	0	0	0	0	1	0	0	0
01:13	80758	1	0	0	1	17	15	0	0	0	0	1	0	0	0
01:13	80766	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80774	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80782	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80790	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:13	80798	1	0	0	1	34	16	0	0	0	0	1	0	0	0
01:13	80806	1	0	0	1	35	17	0	0	0	0	1	0	0	0
01:13	80814	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:13	80822	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:13	80830	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80838	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80894	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80910	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80918	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80934	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80942	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80950	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80958	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80982	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	80990	1	0	0	1	10	18	0	0	0	0	0	0	0	0
01:11	80998	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:11	81006	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:11	81014	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:11	81022	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	81030	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	81038	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	81046	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:11	81054	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:11	81062	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:11	81070	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:11	81078	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:11	81086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	81094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	81102	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	81110	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	81118	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:10	81126	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81134	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81142	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	81158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	81166	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	81174	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	81182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	81190	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81198	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:10	81206	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81214	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81222	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	81230	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	81238	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	81246	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	81254	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:09	81262	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:09	81270	0	0	0	1	19	15	1	0	0	0	0	0	0	0
01:09	81278	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	81286	0	0	0	1	21	17	1	0	0	0	0	0	0	0
01:09	81294	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:09	81302	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	81310	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:09	81318	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:09	81326	0	0	0	1	20	13	0	0	0	1	0	0	0	0
01:09	81334	0	0	0	1	21	14	1	0	0	1	0	0	0	0
01:09	81342	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:09	81350	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:09	81358	0	0	0	1	20	17	0	0	0	1	0	0	0	0
01:09	81366	0	0	0	1	20	17	1	0	0	1	0	0	0	0
01:09	81374	0	0	0	1	20	17	0	0	0	1	0	0	0	0
01:08	81382	0	0	0	1	20	19	1	0	0	1	0	0	0	0
01:08	81390	0	0	0	1	19	20	1	0	0	1	0	0	0	0
01:08	81398	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:08	81406	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:08	81414	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:08	81422	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:08	81430	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:08	81438	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:08	81446	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81454	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	81462	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:08	81470	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:08	81478	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:08	81486	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:08	81494	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:07	81502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81518	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:07	81526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81534	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:07	81542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81550	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	81558	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	81566	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	81574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81582	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	81590	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:07	81598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81614	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	81622	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:06	81630	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:06	81638	1	1	0	0	11	15	0	0	0	0	0	0	0	1
01:06	81646	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:06	81654	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:06	81662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81678	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:06	81686	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:06	81694	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:06	81702	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81718	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81726	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:06	81734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	81742	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:06	81750	1	0	0	0	22	16	0	0	0	0	0	0	0	0
