clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	191391	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:50	191399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191415	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	191423	1	0	0	0	13	15	0	0	0	0	0	0	0	0
01:50	191431	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:50	191439	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:50	191447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191463	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:50	191471	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:50	191479	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:50	191487	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:50	191495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	191503	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	191511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191543	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191583	0	1	0	0	26	16	0	0	0	0	0	0	0	0
01:49	191591	0	1	0	0	33	17	0	0	0	0	0	0	0	0
01:49	191599	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:49	191607	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:49	191615	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:49	191623	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:49	191631	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:49	191639	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:49	191647	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	191655	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	191663	1	1	0	0	21	15	1	0	0	0	0	0	0	0
01:48	191671	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:48	191679	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	191687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191695	1	0	0	1	22	17	0	0	0	0	0	0	0	1
01:48	191703	1	0	0	1	21	18	0	0	0	0	0	0	0	0
01:48	191711	1	0	0	1	19	18	0	0	0	0	0	0	0	0
01:48	191719	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:48	191727	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:48	191735	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:48	191743	1	0	0	1	21	16	0	0	0	0	0	0	0	4
01:48	191751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	191759	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:48	191767	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	191775	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	191783	0	1	1	0	22	13	0	0	0	0	0	0	0	0
01:47	191791	0	0	1	0	23	9	0	0	0	0	0	0	0	0
01:47	191799	0	0	1	1	25	8	0	0	0	0	0	0	0	0
01:47	191807	0	0	1	1	27	7	0	0	0	0	0	0	0	0
01:47	191815	0	0	1	1	26	8	0	0	0	0	0	0	0	0
01:47	191823	0	0	1	1	21	12	0	0	0	0	0	0	0	0
01:47	191831	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	191839	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	191847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	191855	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:47	191863	0	0	1	1	21	12	0	0	0	0	0	0	0	0
01:47	191871	0	0	1	1	23	10	1	0	0	0	0	0	0	0
01:47	191879	0	0	1	1	23	9	0	0	0	0	0	0	0	0
01:47	191887	0	0	1	1	22	9	0	0	0	0	0	0	0	0
01:47	191895	0	1	1	0	21	11	0	0	0	0	0	0	0	0
01:46	191903	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	191911	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:46	191919	0	1	1	0	22	19	0	0	0	0	0	0	0	1
01:46	191927	0	1	1	0	22	22	0	0	0	0	0	0	0	3
01:46	191935	0	1	1	0	23	25	0	0	0	0	0	0	0	0
01:46	191943	0	1	1	0	27	29	0	0	0	0	0	0	0	0
01:46	191951	0	1	1	0	27	29	0	0	0	0	0	0	0	0
01:46	191959	0	1	1	0	22	23	0	0	0	0	0	0	0	0
01:46	191967	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	191975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	191983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	191991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	191999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	192007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	192015	0	1	1	0	25	22	0	0	0	0	0	0	0	1
01:46	192023	0	1	1	0	25	22	0	0	0	0	0	0	0	0
01:45	192031	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:45	192039	0	1	1	0	22	17	0	0	0	0	0	0	0	4
01:45	192047	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:45	192055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192063	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192079	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:45	192087	0	1	1	0	21	14	0	0	0	0	1	0	0	0
01:45	192095	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	192103	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	192111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192119	0	1	1	0	21	14	0	0	0	0	0	0	0	0
01:45	192127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	192151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192207	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192215	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	192223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192239	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:44	192247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192303	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	192311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	192319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192343	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:43	192351	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	192359	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	192367	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	192375	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	192383	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	192391	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	192399	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192407	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192423	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	192431	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:42	192439	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:42	192447	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:42	192455	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:42	192463	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	192471	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	192479	0	0	1	1	11	15	0	0	0	0	0	0	0	0
01:42	192487	0	0	1	1	6	15	0	0	0	0	0	0	0	0
01:42	192495	0	0	0	1	6	13	0	0	0	0	0	0	0	0
01:42	192503	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:42	192511	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:42	192519	1	0	0	0	19	15	0	0	0	0	0	0	0	4
01:42	192527	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	192535	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:41	192543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	192551	1	0	0	0	23	16	0	0	0	0	0	0	0	3
01:41	192559	1	0	0	0	28	17	0	0	0	0	0	0	0	4
01:41	192567	1	0	0	0	35	19	0	0	0	0	0	0	0	0
01:41	192575	1	0	0	1	38	22	0	0	0	0	0	0	0	0
01:41	192583	1	0	0	1	39	20	0	0	0	0	0	0	0	0
01:41	192591	0	0	1	1	37	13	0	0	0	0	0	0	0	0
01:41	192599	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:41	192607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	192615	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:41	192623	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:41	192631	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:41	192639	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:41	192647	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:41	192655	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:41	192663	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	192671	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	192679	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:40	192687	0	0	1	0	9	16	0	0	0	0	0	0	0	0
01:40	192695	0	0	1	1	6	14	0	0	0	0	0	0	0	0
01:40	192703	0	0	1	1	7	13	0	0	0	0	0	0	0	0
01:40	192711	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:40	192719	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:40	192727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	192735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	192743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	192751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	192759	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	192767	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:40	192775	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:40	192783	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:39	192791	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	192799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192831	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	192839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192863	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192871	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	192887	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:39	192895	0	0	0	1	8	13	0	0	0	0	0	0	0	0
01:39	192903	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:39	192911	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:38	192919	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:38	192927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	192935	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	192943	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:38	192951	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:38	192959	1	0	0	1	36	20	0	0	0	0	0	0	0	0
01:38	192967	1	0	0	1	38	20	0	0	0	0	0	0	0	0
01:38	192975	0	0	1	1	37	16	0	0	0	0	0	0	0	0
01:38	192983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	192991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	192999	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	193007	0	1	1	0	31	17	0	0	0	0	0	0	0	0
01:38	193015	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:38	193023	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:38	193031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	193039	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	193047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193087	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:37	193095	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:37	193103	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:37	193111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	193119	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	193127	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:37	193135	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:37	193143	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:37	193151	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:37	193159	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:37	193167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	193175	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:36	193183	1	0	0	0	22	12	0	0	1	0	0	0	0	0
01:36	193191	1	0	0	0	23	14	0	0	0	0	0	0	0	0
01:36	193199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	193207	1	0	0	0	22	17	0	0	0	0	0	0	0	1
01:36	193215	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:36	193223	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:36	193231	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:36	193239	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:36	193247	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:36	193255	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:36	193263	0	0	1	0	23	18	0	0	0	0	0	0	0	0
01:36	193271	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:36	193279	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:36	193287	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:36	193295	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:35	193303	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:35	193311	0	0	1	0	23	17	0	0	0	0	0	0	0	0
01:35	193319	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193327	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193335	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193343	0	0	1	0	23	17	0	0	0	0	0	0	0	0
01:35	193351	0	0	1	0	24	16	0	0	0	0	0	0	0	0
01:35	193359	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193367	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:35	193375	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193383	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193391	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193399	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:35	193407	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193415	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	193423	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193431	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:34	193439	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193447	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193455	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193463	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193471	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193479	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193487	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193495	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193503	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193511	0	0	1	0	22	16	0	0	0	0	0	0	0	2
01:34	193519	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	193527	0	0	1	0	16	16	0	0	0	0	0	0	0	0
01:34	193535	0	0	1	0	7	15	0	0	0	0	0	0	0	0
01:34	193543	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:34	193551	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:33	193559	0	0	0	1	12	15	0	0	0	0	0	0	0	0
01:33	193567	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:33	193575	1	0	0	1	10	13	0	0	0	0	0	0	0	0
01:33	193583	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:33	193591	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:33	193599	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:33	193607	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:33	193615	1	0	0	0	35	20	0	0	0	0	0	0	0	0
01:33	193623	1	0	0	1	40	23	0	0	0	0	0	0	0	0
01:33	193631	1	0	0	1	38	17	0	0	0	0	0	0	0	0
01:33	193639	0	0	1	1	30	14	0	0	0	0	0	0	0	0
01:33	193647	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:33	193655	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:33	193663	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:33	193671	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:33	193679	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:32	193687	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193695	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:32	193703	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:32	193711	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193719	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193727	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193735	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193743	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:32	193751	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193759	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193767	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:32	193775	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193783	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	193791	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:32	193799	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:31	193807	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:31	193815	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	193823	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	193831	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193839	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193855	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193871	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193879	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193887	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	193919	0	1	0	0	22	16	0	0	0	0	0	0	0	0
