clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	34853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34869	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34901	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34909	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:52	34917	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:51	34925	1	0	0	1	39	14	0	0	0	0	0	0	0	0
01:51	34933	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:51	34941	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	34949	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	34957	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	34965	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:51	34973	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	34981	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:51	34989	0	1	1	0	17	16	0	0	0	0	0	0	0	4
01:51	34997	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:51	35005	0	1	1	0	20	16	0	0	0	0	0	0	0	4
01:51	35013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	35021	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	35029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	35037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	35045	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35053	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35061	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35085	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35093	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:50	35101	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35109	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35117	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35125	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35133	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35141	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35149	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35157	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35165	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	35173	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35181	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35189	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35197	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35205	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35213	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35221	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35229	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35237	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35245	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35253	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	35261	0	0	1	0	29	17	0	0	0	0	0	0	0	0
01:49	35269	0	1	1	0	36	18	0	0	0	0	0	0	0	0
01:49	35277	0	1	1	0	40	17	0	0	0	0	0	0	0	0
01:49	35285	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:49	35293	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	35301	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	35309	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	35317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35325	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35333	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35341	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35349	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:48	35357	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35389	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	35397	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	35405	1	0	0	1	15	17	0	0	0	0	0	0	0	4
01:48	35413	0	0	0	1	8	15	0	0	0	0	0	0	0	0
01:48	35421	0	0	0	1	6	10	0	0	0	0	0	0	0	0
01:47	35429	1	0	0	1	8	13	0	0	0	0	0	0	0	0
01:47	35437	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:47	35445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35453	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	35461	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	35469	0	0	0	1	20	14	0	0	0	0	0	0	0	0
01:47	35477	0	0	0	1	21	13	0	0	0	0	0	0	0	0
01:47	35485	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:47	35493	0	1	0	0	22	13	0	0	0	0	0	0	0	0
01:47	35501	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	35509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	35517	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	35525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	35533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	35541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	35549	0	0	0	1	22	16	1	0	1	0	0	0	0	0
01:46	35557	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35565	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:46	35573	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35581	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35589	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35597	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35605	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:46	35613	0	0	0	1	20	20	0	0	0	0	0	0	0	0
01:46	35621	0	0	0	1	20	21	0	0	0	0	0	0	0	0
01:46	35629	1	0	0	1	19	23	0	0	0	0	0	0	0	0
01:46	35637	1	0	0	1	20	20	0	0	0	0	0	0	0	0
01:46	35645	1	0	0	1	22	17	0	0	0	0	0	0	0	1
01:46	35653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35669	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35685	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	35693	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	35701	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	35709	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	35717	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35725	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35733	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35741	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35749	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35757	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35765	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35773	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35781	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	35789	0	0	1	0	30	17	0	0	0	0	0	0	0	0
01:45	35797	0	0	1	0	36	17	0	0	0	0	0	0	0	0
01:45	35805	0	1	1	0	38	16	0	0	0	0	0	0	0	0
01:44	35813	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:44	35821	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	35829	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	35837	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	35845	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	35853	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	35861	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:44	35869	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35877	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	35885	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:44	35893	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	35901	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	35909	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	35917	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	35925	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	35933	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:43	35941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	35949	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	35957	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	35965	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	35973	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	35981	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	35989	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:43	35997	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36021	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36029	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36037	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:43	36045	0	0	1	0	23	14	0	0	0	0	0	0	0	1
01:43	36053	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	36061	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36069	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36077	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36085	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36093	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36101	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	36117	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36125	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36133	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36141	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	36149	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:42	36157	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:42	36165	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:42	36173	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	36181	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	36189	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36197	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36205	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36213	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	36221	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:41	36229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36261	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36277	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36285	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	36293	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36301	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36309	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	36317	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36325	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	36333	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36341	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36349	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36357	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36365	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36373	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36381	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	36389	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36397	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36405	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36413	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36421	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36429	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	36437	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36445	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36453	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36461	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36469	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36477	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36485	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36493	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36501	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36509	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36517	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	36525	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:39	36533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36557	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	36565	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36573	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:38	36581	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:38	36589	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36597	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36605	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36613	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36621	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36629	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36637	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:38	36645	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:38	36653	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	36661	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	36669	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	36677	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	36685	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	36693	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36701	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36709	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36717	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:37	36725	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36733	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36741	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36749	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36757	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36765	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36773	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36781	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36789	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36797	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36805	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	36813	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	36821	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	36829	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:36	36837	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:36	36845	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:36	36853	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:36	36861	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36869	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36877	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36885	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36893	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36901	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36909	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	36917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36925	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36933	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	36941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	36949	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:35	36957	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:35	36965	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:35	36973	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	36981	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	36989	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	36997	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	37005	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	37013	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	37021	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	37029	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	37037	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	37045	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	37053	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	37061	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	37069	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	37077	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:34	37085	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	37093	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	37101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	37109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	37117	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:34	37125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	37133	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37141	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37149	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37157	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37181	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	37189	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	37197	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:34	37205	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:33	37213	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	37221	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	37229	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37237	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:33	37245	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:33	37253	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:33	37261	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37269	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37277	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37285	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37293	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37301	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37309	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	37317	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:33	37325	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:33	37333	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37341	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37349	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37357	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37365	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37373	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37381	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	37389	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37397	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37405	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37413	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37421	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	37429	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	37437	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:32	37445	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:32	37453	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37461	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37469	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37477	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37485	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	37493	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	37501	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	37509	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	37517	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	37525	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	37533	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	37541	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	37549	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37557	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	37565	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:31	37573	0	0	1	1	22	16	0	0	0	0	1	0	0	0
