clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	246877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	246885	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:50	246893	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:50	246901	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:50	246909	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	246917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	246925	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	246933	1	0	0	0	22	18	0	0	0	0	0	0	0	1
01:49	246941	1	0	0	0	22	19	0	0	0	0	0	0	0	3
01:49	246949	1	0	0	0	21	19	0	0	0	0	0	0	0	0
01:49	246957	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	246965	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	246973	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	246981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	246989	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	246997	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247005	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	247013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247021	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247029	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247037	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247045	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	247053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	247061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	247069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	247077	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	247085	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:48	247093	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:48	247101	1	0	0	1	37	18	0	0	0	0	0	0	0	0
01:48	247109	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:48	247117	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:48	247125	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	247133	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	247141	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	247149	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:48	247157	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	247165	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	247173	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	247181	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	247189	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247197	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247205	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247213	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247221	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247229	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247237	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	247245	0	0	1	1	12	15	0	0	0	0	1	0	0	0
01:47	247253	0	0	1	1	7	13	0	0	0	0	1	0	0	0
01:47	247261	1	0	0	1	8	13	0	0	0	0	1	0	0	0
01:47	247269	1	0	0	1	14	15	0	0	0	0	1	0	0	0
01:47	247277	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:47	247285	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	247293	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	247301	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	247309	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:46	247317	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	247325	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:46	247333	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:46	247341	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:46	247349	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	247357	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:46	247365	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:46	247373	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	247381	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247389	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247397	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247405	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247413	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247421	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	247429	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	247437	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	247445	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:45	247453	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:45	247461	1	0	0	0	22	15	1	0	0	0	1	0	0	0
01:45	247469	1	0	0	0	21	13	0	0	0	0	1	0	0	0
01:45	247477	1	0	0	0	22	14	0	0	0	0	1	0	0	0
01:45	247485	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	247493	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	247501	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:45	247509	1	0	0	0	22	18	0	0	0	0	0	0	0	1
01:45	247517	1	0	0	0	22	17	0	0	0	0	0	0	0	3
01:45	247525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	247533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	247541	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	247549	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	247557	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	247565	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	247573	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	247581	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	247589	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:44	247597	0	0	1	0	23	16	0	0	0	0	0	0	0	1
01:44	247605	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:44	247613	0	0	1	0	24	16	0	0	0	0	0	0	0	0
01:44	247621	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	247629	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	247637	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	247645	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	247653	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	247661	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	247669	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	247677	0	0	1	1	23	14	0	0	0	0	1	0	0	0
01:44	247685	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	247693	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	247701	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	247709	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	247717	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	247725	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	247733	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	247741	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	247749	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	247757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247765	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:43	247773	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247781	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247789	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247797	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247805	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	247813	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	247821	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	247829	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:42	247837	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:42	247845	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:42	247853	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	247861	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	247869	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:42	247877	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:42	247885	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:42	247893	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:42	247901	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:42	247909	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:42	247917	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:42	247925	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:42	247933	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	247941	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	247949	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	247957	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	247965	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	247973	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	247981	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	247989	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	247997	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248005	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248013	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248021	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248029	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248037	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	248045	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:41	248053	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:41	248061	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	248069	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248077	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:40	248085	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	248093	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	248101	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248109	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248133	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248141	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248149	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248157	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	248165	1	0	0	1	22	16	0	0	0	0	1	0	0	4
01:40	248173	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:40	248181	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	248189	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	248197	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:39	248205	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:39	248213	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	248221	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	248229	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:39	248237	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	248245	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	248253	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	248261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	248269	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	248277	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	248285	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	248293	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	248301	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:39	248309	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:39	248317	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:38	248325	1	0	0	1	30	17	0	0	0	0	1	0	0	0
01:38	248333	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:38	248341	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	248349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	248357	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:38	248365	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:38	248373	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:38	248381	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:38	248389	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:38	248397	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:38	248405	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:38	248413	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:38	248421	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	248429	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	248437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	248445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248461	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248477	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248485	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	248493	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:37	248501	0	1	0	0	9	16	0	0	0	0	0	0	0	0
01:37	248509	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:37	248517	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:37	248525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	248533	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	248541	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:37	248549	0	1	0	0	14	16	0	0	0	0	1	0	0	0
01:37	248557	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:37	248565	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:37	248573	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:36	248581	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:36	248589	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248597	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:36	248605	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:36	248613	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248621	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248629	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248637	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248645	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248653	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248661	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	248669	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	248677	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:36	248685	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	248693	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	248701	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248709	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248717	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248725	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248733	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248741	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248749	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248757	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	248765	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:35	248773	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:35	248781	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	248789	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:35	248797	0	1	1	0	23	15	0	0	0	1	0	0	0	0
01:35	248805	0	1	1	0	23	15	0	0	0	1	0	0	0	0
01:35	248813	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:35	248821	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	248829	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	248837	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	248845	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	248853	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:34	248861	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:34	248869	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:34	248877	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:34	248885	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	248893	0	0	1	0	19	17	1	0	0	1	0	0	0	0
01:34	248901	0	0	1	0	17	16	0	0	0	1	0	0	0	0
01:34	248909	0	0	1	0	21	15	0	0	0	1	0	0	0	0
01:34	248917	0	0	1	0	21	15	0	0	0	1	0	0	0	0
01:34	248925	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:34	248933	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	248941	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	248949	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	248957	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	248965	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	248973	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	248981	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	248989	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	248997	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	249005	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	249013	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	249021	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	249029	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	249037	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	249045	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	249053	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	249061	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:33	249069	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:33	249077	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:33	249085	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	249093	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:32	249101	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:32	249109	0	0	1	1	29	17	0	0	0	0	0	1	0	0
01:32	249117	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:32	249125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	249133	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:32	249141	0	1	1	0	37	23	0	0	0	0	0	0	0	0
01:32	249149	0	1	1	0	40	20	0	0	0	0	0	0	0	0
01:32	249157	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:32	249165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	249173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	249181	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:32	249189	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:32	249197	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:32	249205	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	249213	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:31	249221	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:31	249229	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:31	249237	1	0	0	0	28	19	0	0	1	0	0	0	0	0
01:31	249245	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:31	249253	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:31	249261	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:31	249269	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:31	249277	1	0	0	0	8	15	0	0	0	0	0	0	0	0
01:31	249285	1	1	0	0	7	14	0	0	0	0	0	0	0	0
01:31	249293	1	1	0	0	7	12	0	0	0	0	0	0	0	0
01:31	249301	1	1	0	0	8	12	0	0	0	0	0	0	0	4
01:31	249309	1	1	0	0	21	16	0	0	0	0	0	0	0	1
01:31	249317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	249325	1	1	0	0	22	16	0	0	0	0	0	0	0	4
