clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	209304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209312	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209320	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209328	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209336	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	209344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	209352	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	209360	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	209368	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	209376	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	209384	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	209392	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	209400	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	209408	0	0	0	1	22	16	1	0	0	0	1	0	0	0
01:30	209416	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	209424	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	209432	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	209440	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:29	209448	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:29	209456	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:29	209464	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	209472	0	1	1	0	23	17	1	0	0	0	1	0	0	0
01:29	209480	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	209488	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:29	209496	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	209504	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:29	209512	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:29	209520	0	0	0	1	28	14	0	0	0	0	0	0	0	0
01:29	209528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209536	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	209544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	209552	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:29	209560	0	0	1	1	36	19	0	0	0	0	0	0	0	0
01:28	209568	0	0	1	1	29	17	0	0	0	0	0	0	0	0
01:28	209576	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:28	209584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	209592	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:28	209600	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:28	209608	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	209616	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	209624	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:28	209632	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:28	209640	0	1	1	0	22	15	0	0	0	0	0	0	0	4
01:28	209648	0	1	1	0	21	14	0	0	0	0	0	0	0	0
01:28	209656	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:28	209664	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:28	209672	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:28	209680	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	209688	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:27	209696	0	1	1	0	19	12	0	0	0	0	0	0	0	0
01:27	209704	0	1	1	0	19	12	0	0	0	0	0	0	0	0
01:27	209712	0	1	1	0	21	13	0	0	0	0	0	0	0	0
01:27	209720	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:27	209728	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	209744	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	209752	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	209760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	209768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	209776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	209784	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:27	209792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	209800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	209808	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	209816	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:26	209824	1	0	0	1	27	23	0	0	0	0	0	0	0	0
01:26	209832	1	0	0	1	28	21	0	0	0	0	0	0	0	0
01:26	209840	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:26	209848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209880	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	209888	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	209896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	209904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	209912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	209920	1	0	0	0	26	16	0	0	0	0	1	0	0	0
01:26	209928	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	209936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	209944	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	209952	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	209960	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	209968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	209976	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	209984	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	209992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	210000	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	210008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	210016	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	210024	1	1	0	0	15	13	0	0	0	0	0	0	0	0
01:25	210032	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:25	210040	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	210048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	210064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	210072	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:24	210080	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:24	210088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	210096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	210104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	210112	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	210120	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:24	210128	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210136	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210144	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210152	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	210160	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	210168	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	210176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	210184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	210192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	210200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	210208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	210216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	210224	1	0	0	0	17	17	0	0	0	0	1	0	0	0
01:23	210232	1	1	0	0	6	20	0	0	0	0	0	0	0	0
01:23	210240	1	1	0	0	8	15	1	0	0	0	0	0	0	0
01:23	210248	0	1	1	0	9	14	1	0	0	0	0	0	0	1
