clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	169031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169063	1	0	0	1	22	14	0	0	0	0	0	0	0	2
01:53	169071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169079	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:53	169087	1	0	0	1	20	17	0	0	0	0	0	0	0	4
01:53	169095	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:53	169103	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:53	169111	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:53	169119	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:53	169127	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:53	169135	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:53	169143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	169151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	169175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	169183	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	169191	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:52	169199	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:52	169207	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:52	169215	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:52	169223	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:52	169231	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:52	169239	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	169271	0	0	0	1	22	16	0	0	0	0	0	0	0	2
01:52	169279	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169295	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:51	169303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169311	0	0	0	1	17	16	0	0	0	0	0	0	0	0
01:51	169319	0	0	0	1	9	15	0	0	0	0	0	0	0	0
01:51	169327	0	0	0	1	9	16	0	0	0	0	0	0	0	0
01:51	169335	0	0	0	1	10	16	0	0	0	0	0	0	0	0
01:51	169343	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:51	169351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	169383	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:51	169391	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:51	169399	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:51	169407	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:50	169415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	169423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	169431	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:50	169439	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	169447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	169455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	169463	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	169471	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:50	169479	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:50	169487	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:50	169495	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:50	169503	1	0	0	1	20	16	0	0	0	0	0	0	0	4
01:50	169511	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:50	169519	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:50	169527	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	169535	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:49	169543	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:49	169551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	169647	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	169655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	169663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	169671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	169679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169695	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:48	169703	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169711	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	169719	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169727	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:48	169735	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:48	169743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169751	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	169759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	169783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169815	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	169879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	169903	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	169911	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	169919	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	169927	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	169935	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	169943	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	169951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	169959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	169967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	169975	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	169983	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	169991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	169999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	170007	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	170015	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	170023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	170031	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	170039	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	170047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	170055	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170071	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170079	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	170087	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170095	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	170111	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	170135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	170167	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	170175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	170183	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170191	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170199	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170207	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170215	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170223	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170231	1	0	0	0	22	16	0	0	0	0	1	0	0	4
01:44	170239	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170247	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170255	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:44	170263	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:44	170271	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:44	170279	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170287	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	170295	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170303	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170311	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:43	170319	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170327	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170335	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170343	1	0	0	0	22	16	1	0	0	0	1	0	0	0
01:43	170351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170359	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170367	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170383	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:43	170391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170399	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170407	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:43	170415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	170423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170447	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170455	1	1	0	0	22	16	0	0	0	0	1	0	0	1
01:42	170463	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170471	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170479	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:42	170487	1	0	0	0	22	14	0	0	0	0	1	0	0	0
01:42	170495	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	170519	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	170527	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	170535	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:42	170543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	170551	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	170559	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:41	170567	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:41	170575	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	170583	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	170591	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	170599	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	170607	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:41	170615	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	170623	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	170631	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:41	170639	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:41	170647	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:41	170655	0	0	1	1	22	16	0	0	0	1	1	0	0	0
01:41	170663	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:41	170671	0	0	1	1	26	16	0	0	0	1	0	0	0	0
01:41	170679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	170687	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	170695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	170703	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	170711	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:40	170719	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:40	170727	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	170735	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170743	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170751	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170759	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170767	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170775	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	170783	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	170791	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:40	170799	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:39	170807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	170895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	170903	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	170911	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:39	170919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	170927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	170935	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	170943	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	170951	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	170959	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	170967	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	170975	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	170983	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	170991	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	170999	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	171007	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171015	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171023	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171031	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171039	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171047	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	171055	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:37	171063	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:37	171071	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:37	171079	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	171087	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171095	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171103	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171111	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	171119	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171127	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171135	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:37	171143	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	171151	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:37	171159	1	1	0	0	21	14	0	0	0	1	0	0	0	0
01:37	171167	0	1	0	0	21	14	0	0	0	1	0	0	0	0
01:37	171175	0	1	0	0	22	15	1	0	0	1	0	0	0	0
01:37	171183	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	171191	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	171199	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	171207	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	171215	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:36	171223	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	171231	0	1	0	0	21	18	0	0	0	1	0	0	0	0
01:36	171239	0	0	0	1	21	19	1	0	0	1	0	0	0	0
01:36	171247	0	0	0	1	20	20	1	0	0	1	0	0	0	0
01:36	171255	0	1	0	0	19	17	1	0	0	1	0	0	0	0
01:36	171263	0	1	0	0	20	16	1	0	0	1	0	0	0	0
01:36	171271	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	171279	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:36	171287	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	171295	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	171303	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:36	171311	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:35	171319	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:35	171327	0	0	1	0	23	16	1	0	0	1	0	0	0	0
01:35	171335	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	171343	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:35	171351	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:35	171359	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:35	171367	0	0	1	1	21	16	1	0	0	1	0	0	0	0
01:35	171375	0	0	1	0	21	16	1	0	0	1	0	0	0	0
01:35	171383	0	0	1	0	23	16	1	0	0	1	0	0	0	0
01:35	171391	0	0	1	1	27	16	1	0	0	1	0	0	0	0
01:35	171399	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:35	171407	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:35	171415	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	171423	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:35	171431	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:35	171439	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:34	171447	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	171455	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:34	171463	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:34	171471	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:34	171479	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	171487	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	171495	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:34	171503	0	0	1	1	23	17	1	0	0	1	0	0	0	0
01:34	171511	0	1	1	0	23	17	1	0	0	1	0	0	0	0
01:34	171519	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	171527	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	171535	0	1	0	0	22	15	1	0	0	1	0	0	0	0
01:34	171543	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:34	171551	0	1	0	0	18	13	0	0	0	0	0	0	0	0
01:34	171559	0	1	0	0	14	14	0	0	0	0	0	0	0	0
01:34	171567	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:33	171575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	171583	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	171591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	171599	0	1	1	0	16	18	0	0	1	0	0	0	0	0
01:33	171607	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:33	171615	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:33	171623	0	1	1	0	27	17	0	0	0	0	0	0	0	0
01:33	171631	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:33	171639	0	1	1	0	30	15	0	0	0	0	0	0	0	0
01:33	171647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	171655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	171663	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:33	171671	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:33	171679	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	171687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	171695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	171703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	171711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	171719	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:32	171727	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:32	171735	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:32	171743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	171751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	171759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	171767	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:32	171775	1	1	0	0	7	19	0	0	0	0	0	0	0	0
01:32	171783	1	1	0	0	6	16	0	0	0	0	0	0	0	0
01:32	171791	0	0	1	1	15	18	0	0	0	0	0	0	0	0
01:32	171799	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	171807	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	171815	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:31	171823	0	0	1	1	17	14	0	0	0	0	0	0	0	0
01:31	171831	0	0	1	1	18	15	0	0	0	0	0	0	0	0
01:31	171839	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	171847	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	171855	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:31	171863	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	171871	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	171879	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	171887	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	171895	0	1	0	0	27	16	1	0	0	0	1	0	0	0
01:31	171903	0	1	1	0	36	17	0	0	0	0	1	0	0	0
01:31	171911	0	1	0	0	34	15	0	0	0	0	1	0	0	0
01:31	171919	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:31	171927	1	1	0	0	7	16	1	0	0	0	0	0	0	0
01:31	171935	1	1	0	0	13	17	0	0	0	0	0	0	0	0
