clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	231892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231908	0	0	0	1	14	16	0	0	0	0	0	0	0	0
01:30	231916	0	0	1	1	8	14	0	0	0	0	0	0	0	0
01:30	231924	1	0	0	1	9	13	0	0	0	0	0	0	0	0
01:30	231932	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:30	231940	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	231948	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	231956	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:30	231964	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:30	231972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	231980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	231988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	231996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	232004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	232012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	232020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	232028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	232036	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232044	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232052	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	232084	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	232092	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	232100	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	232108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	232116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	232124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	232140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	232148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232156	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232196	0	1	1	0	22	16	0	1	0	0	0	0	0	3
01:28	232204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232212	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:28	232220	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232228	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	232236	0	1	1	0	26	17	0	0	0	0	0	0	0	0
01:28	232244	0	1	1	0	35	19	0	0	0	0	0	0	0	0
01:28	232252	0	1	1	0	36	20	0	0	0	0	0	0	0	0
01:28	232260	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:28	232268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	232276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	232284	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:27	232292	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:27	232300	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:27	232308	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:27	232316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	232324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	232332	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	232340	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:27	232348	0	0	0	1	36	18	0	0	0	0	0	0	0	0
01:27	232356	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:27	232364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	232372	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:27	232380	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:27	232388	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:27	232396	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	232404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	232412	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	232420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	232428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232436	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232452	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	232460	1	1	0	0	24	16	0	0	0	0	0	0	0	3
01:26	232468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232508	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	232516	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	232524	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	232532	1	0	0	0	18	16	0	0	1	0	0	0	0	0
01:25	232540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232548	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:25	232556	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	232564	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	232572	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	232580	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	232588	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	232596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232604	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:25	232612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	232644	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	232652	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	232660	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	232668	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	232676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	232684	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	232692	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	232700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232756	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	232764	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232772	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	232780	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232820	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	232828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	232836	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	232844	0	0	0	1	22	14	0	1	0	0	0	0	0	0
01:23	232852	0	0	0	1	22	14	0	0	0	0	0	0	0	3
01:23	232860	0	0	0	1	18	18	0	0	0	0	0	0	0	1
01:23	232868	0	0	0	1	9	18	0	0	0	0	0	0	0	0
01:23	232876	1	0	0	1	10	17	0	0	0	0	0	0	0	1
