clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	91825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:54	91833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:54	91841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:54	91849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91857	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:53	91865	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:53	91873	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:53	91881	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:53	91889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91905	1	0	0	1	32	11	0	0	0	0	0	0	0	0
01:53	91913	1	0	0	1	29	12	0	0	0	0	0	0	0	0
01:53	91921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91929	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	91945	1	0	0	1	25	13	0	0	0	0	0	0	0	0
01:53	91953	1	0	0	1	24	12	0	0	0	0	0	0	0	0
01:53	91961	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:53	91969	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:53	91977	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:52	91985	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:52	91993	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:52	92001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	92009	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:52	92017	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:52	92025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	92033	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:52	92041	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:52	92049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	92057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	92065	1	0	0	0	22	17	0	0	0	0	0	0	0	4
01:52	92073	1	0	0	0	21	19	0	0	0	0	0	0	0	0
01:52	92081	1	0	0	0	20	22	0	0	0	0	0	0	0	0
01:52	92089	1	0	0	0	21	22	0	0	0	0	0	0	0	0
01:52	92097	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:52	92105	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92121	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92137	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:51	92145	0	1	1	0	21	18	0	0	0	0	0	0	0	0
01:51	92153	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:51	92161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92169	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92177	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92185	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:51	92193	0	1	1	0	9	19	0	0	0	0	0	0	0	0
01:51	92201	0	1	1	0	8	19	0	0	0	0	0	0	0	0
01:51	92209	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:51	92217	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92225	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	92233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92241	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92249	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:50	92257	0	1	1	0	35	17	0	0	0	0	0	0	0	0
01:50	92265	0	1	1	0	35	15	0	0	0	0	0	0	0	0
01:50	92273	0	1	1	0	29	14	0	0	0	0	0	0	0	0
01:50	92281	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92289	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92305	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:50	92313	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:50	92321	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:50	92329	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:50	92337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92345	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	92361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92369	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92401	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92409	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92417	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92425	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92433	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	92441	0	0	1	0	23	17	0	0	0	0	0	0	0	0
01:49	92449	0	0	1	0	29	17	0	0	0	0	0	0	0	0
01:49	92457	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:49	92465	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	92473	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	92481	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	92489	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:48	92497	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	92505	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	92513	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	92521	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	92529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	92609	0	0	0	1	13	16	0	0	0	0	0	0	0	0
01:47	92617	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:47	92625	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:47	92633	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:47	92641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92697	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	92721	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:47	92729	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:47	92737	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:46	92745	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:46	92753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92825	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92833	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92841	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92849	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92897	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:45	92905	1	0	0	1	7	18	0	0	0	0	0	0	0	0
01:45	92913	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:45	92921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	92929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92937	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:45	92945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92953	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	92961	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	92969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	93001	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:44	93009	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:44	93017	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:44	93025	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:44	93033	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:44	93041	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:44	93049	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:44	93057	1	0	0	0	22	16	0	0	0	1	0	0	0	1
01:44	93065	1	0	0	0	36	20	0	0	0	1	0	0	0	0
01:44	93073	1	0	0	1	38	14	0	0	0	0	0	0	0	0
01:44	93081	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	93089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	93105	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	93113	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:44	93121	0	0	1	1	33	16	0	0	0	0	0	0	0	0
01:43	93129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	93137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	93145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93153	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	93161	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	93169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	93177	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	93185	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	93193	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	93201	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	93209	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	93217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	93249	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:42	93257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93265	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:42	93273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93297	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:42	93305	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:42	93313	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:42	93321	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:42	93329	1	0	0	1	38	16	0	0	0	0	0	0	0	0
01:42	93337	1	0	0	1	35	11	0	0	0	0	0	0	0	0
01:42	93345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	93369	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:42	93377	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	93385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	93393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	93401	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	93409	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	93417	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	93425	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:41	93433	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:41	93441	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:41	93449	1	0	0	1	25	17	0	0	0	1	0	0	0	0
01:41	93457	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	93465	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	93473	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	93481	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	93489	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:41	93497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	93505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	93513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93561	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:40	93569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	93625	1	1	0	0	35	18	0	0	1	0	0	0	0	0
01:39	93633	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:39	93641	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:39	93649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	93657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	93665	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:39	93673	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:39	93681	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:39	93689	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:39	93697	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:39	93705	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:39	93713	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:39	93721	1	0	0	0	18	17	0	0	0	0	1	0	0	0
01:39	93729	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	93737	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	93745	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	93753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	93761	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	93769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	93777	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93785	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93793	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93801	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93809	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93817	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93825	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93833	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93841	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93849	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93857	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93865	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	93873	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:38	93881	1	0	0	1	16	18	0	0	0	0	1	0	0	0
01:37	93889	1	0	0	0	19	17	0	0	0	0	1	0	0	0
01:37	93897	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93905	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93913	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93921	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93929	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93937	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93945	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93953	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:37	93961	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	93969	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	93977	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:37	93985	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:37	93993	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	94001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	94009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94041	1	0	0	0	22	16	0	0	1	0	1	0	0	0
01:36	94049	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:36	94057	1	0	0	0	21	17	0	0	0	0	1	0	0	0
01:36	94065	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:36	94073	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:36	94081	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:36	94089	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94097	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:36	94105	1	0	0	0	12	17	0	0	0	0	1	0	0	0
01:36	94113	1	0	0	1	7	18	0	0	0	0	1	0	0	0
01:36	94121	1	1	0	0	9	16	0	0	0	0	1	0	0	0
01:36	94129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	94137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	94145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	94153	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:35	94161	0	1	1	0	9	20	0	0	0	0	1	0	0	0
01:35	94169	0	1	1	0	16	18	0	0	0	0	1	0	0	0
01:35	94177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	94185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	94193	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:35	94201	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:35	94209	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:35	94217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	94225	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:35	94233	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:35	94241	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:35	94249	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:35	94257	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:35	94265	1	1	0	0	23	16	0	0	1	0	1	0	0	0
01:34	94273	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:34	94281	1	1	0	0	24	17	0	0	0	1	1	0	0	0
01:34	94289	1	1	0	0	25	17	0	0	0	1	0	0	0	0
01:34	94297	1	1	0	0	24	17	0	0	0	1	0	0	0	0
01:34	94305	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:34	94313	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	94321	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	94329	1	1	0	0	23	14	0	0	0	1	0	0	0	0
01:34	94337	1	1	0	0	23	13	0	0	0	1	0	0	0	0
01:34	94345	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:34	94353	1	0	0	1	22	16	0	0	0	1	0	0	0	1
01:34	94361	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	94369	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	94377	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	94385	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	94393	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94409	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94417	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94425	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94433	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94441	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	94449	0	0	1	1	25	14	0	0	0	0	0	0	0	0
01:33	94457	0	0	1	0	32	13	0	0	0	0	0	0	0	0
01:33	94465	0	1	1	0	23	15	0	0	0	0	1	0	0	0
01:33	94473	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	94481	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	94489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	94497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	94505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	94513	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	94521	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:32	94529	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:32	94537	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	94545	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	94553	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:32	94561	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94569	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	94577	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	94585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94601	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	94609	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94617	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94625	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	94633	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	94641	1	0	0	1	35	17	0	0	0	0	1	0	0	0
01:31	94649	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:31	94657	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	94665	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	94673	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	94681	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	94689	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	94697	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	94705	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	94713	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	94721	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	94729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	94737	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	94745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	94753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	94761	0	1	1	0	22	16	0	0	0	0	1	0	0	0
