clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	78574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	78614	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78622	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78630	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78638	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	78646	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	78654	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78662	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78670	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78678	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78686	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78694	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	78702	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78710	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78718	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78726	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78734	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78742	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78750	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78758	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78766	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78774	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	78782	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78790	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78798	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78806	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78822	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	78830	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78838	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78878	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78886	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78894	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78902	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	78910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78918	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	78926	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	78934	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:28	78942	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	78950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	78958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	78966	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:27	78974	1	0	0	0	29	16	0	0	0	0	0	0	0	3
01:27	78982	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	78990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	78998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79022	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79030	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:27	79038	1	0	0	0	10	17	0	0	0	0	0	0	0	0
01:27	79046	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	79054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	79070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	79078	1	0	0	1	21	16	0	0	0	0	0	0	0	1
01:27	79086	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:26	79094	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:26	79102	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:26	79110	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	79118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79134	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:26	79142	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:26	79150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	79166	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79174	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:26	79182	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:26	79190	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	79198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79206	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	79214	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79222	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	79230	0	1	0	0	36	15	0	0	0	0	0	0	0	0
01:25	79238	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:25	79246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	79262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79270	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:25	79278	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:25	79286	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	79294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79310	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	79318	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79326	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	79342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79350	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:24	79358	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	79366	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	79374	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	79382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79390	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79398	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79406	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	79414	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	79422	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	79430	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	79438	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	79446	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	79462	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79486	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:23	79494	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:23	79502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79534	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79550	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	79582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	79590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79614	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79622	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79630	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79638	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	79646	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79654	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79662	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	79670	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	79678	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	79686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79702	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	79710	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	79718	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79726	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79742	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	79750	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:21	79758	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:21	79766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79782	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	79790	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	79798	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	79806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	79830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	79846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79854	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79862	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79870	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	79902	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	79910	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	79918	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	79926	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	79934	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79942	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79950	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79958	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	79974	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79982	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79990	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	79998	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80006	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80014	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80022	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80030	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80038	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80046	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80054	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	80078	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80086	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80094	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	80102	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80110	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80118	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80126	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80134	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	80142	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	80150	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:18	80158	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:18	80166	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	80174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	80198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	80206	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	80214	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	80222	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	80230	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80238	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80246	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80254	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80262	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80270	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80278	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	80286	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80294	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80302	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80310	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80318	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80326	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80334	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	80342	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80350	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	80358	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80366	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80374	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80382	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80390	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80398	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80406	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80414	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80422	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80430	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80438	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80446	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	80454	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	80462	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	80470	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	80478	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80486	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80494	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	80502	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80510	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80518	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80542	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80550	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80558	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80566	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80574	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80582	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80590	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80598	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	80606	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80614	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80622	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80630	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80638	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80646	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80654	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80662	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80670	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80678	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80686	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80694	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80702	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80710	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80718	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80726	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	80734	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80742	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80750	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80758	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:13	80766	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:13	80774	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	80782	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	80790	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:13	80798	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80806	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80814	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	80822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	80838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	80846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	80862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	80886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	80894	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	80910	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80918	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	80926	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	80934	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	80942	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	80950	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	80958	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	80966	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:12	80974	1	1	0	0	35	17	0	0	0	0	1	0	0	0
01:12	80982	1	1	0	0	31	17	0	0	0	0	1	0	0	0
01:12	80990	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	80998	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81006	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81014	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81022	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81030	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81038	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:11	81046	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:11	81054	1	0	0	0	8	19	0	0	0	0	1	0	0	0
01:11	81062	0	0	1	1	9	18	0	0	0	0	1	0	0	0
01:11	81070	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:11	81078	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	81086	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	81094	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:11	81102	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:11	81110	0	0	1	1	18	16	1	0	0	0	1	0	0	0
01:11	81118	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:10	81126	0	0	0	1	27	18	1	0	0	0	0	0	0	0
01:10	81134	0	0	1	1	25	17	0	0	0	1	0	0	0	0
01:10	81142	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:10	81150	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:10	81158	0	0	0	1	24	16	1	0	0	1	0	0	0	0
01:10	81166	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	81174	0	0	0	1	21	17	1	0	0	1	0	0	0	0
01:10	81182	0	0	0	1	19	18	1	0	0	1	0	0	0	0
01:10	81190	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	81198	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	81206	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	81214	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	81222	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:10	81230	0	0	0	1	23	15	0	0	0	1	0	0	0	0
01:10	81238	0	0	0	1	31	10	0	0	0	1	0	0	0	0
01:10	81246	1	0	0	1	29	12	0	0	0	0	0	0	0	0
01:09	81254	1	0	0	1	18	13	0	0	0	0	0	0	0	0
01:09	81262	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:09	81270	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:09	81278	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	81286	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	81294	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	81302	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	81310	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	81318	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	81326	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	81334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81342	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	81350	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	81358	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	81366	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:09	81374	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:08	81382	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	81390	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:08	81398	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	81406	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:08	81414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	81422	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:08	81430	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:08	81438	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:08	81446	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:08	81454	0	0	0	1	21	14	0	0	0	0	0	0	0	0
01:08	81462	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	81470	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	81478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	81486	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	81494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81510	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:07	81518	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81526	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81534	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81542	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81550	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81558	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81606	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	81614	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	81622	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81630	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81638	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81646	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81654	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81662	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81670	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81678	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81686	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81694	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	81702	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:06	81710	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	81718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81726	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	81750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
