clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	66140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66156	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	66212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	66340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66348	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	66356	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	66364	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	66372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66396	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:50	66404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66420	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	66428	1	0	0	0	21	16	0	0	0	0	0	0	0	4
01:50	66436	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	66444	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	66452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	66460	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	66468	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:49	66476	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:49	66484	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:49	66492	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:49	66500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	66508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	66516	1	1	0	0	31	17	0	0	0	0	0	0	0	4
01:49	66524	1	0	0	0	36	17	0	0	0	0	0	0	0	3
01:49	66532	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:49	66540	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:49	66548	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	66556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	66564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	66572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	66580	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:49	66588	1	0	0	0	11	16	0	0	1	0	0	0	0	1
01:49	66596	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:48	66604	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:48	66612	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	66620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	66628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	66636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	66644	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:48	66652	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:48	66660	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	66668	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	66676	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:48	66684	1	1	0	0	17	14	0	0	0	0	0	0	0	0
01:48	66692	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	66700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	66708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	66716	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	66724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	66732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	66740	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:47	66748	1	1	0	0	22	15	0	1	0	1	0	0	0	0
01:47	66756	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:47	66764	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	66772	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	66780	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:47	66788	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:47	66796	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:47	66804	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	66812	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	66820	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	66828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	66836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	66844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66892	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	66916	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66924	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66932	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66940	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66948	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66956	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66964	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	66972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	66980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	66988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	66996	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	67004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	67012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	67020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	67028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	67100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	67228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	67308	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:43	67316	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:43	67324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	67332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	67340	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:43	67348	1	0	0	0	6	18	0	0	0	0	0	0	0	0
01:43	67356	1	1	0	0	7	13	0	0	0	0	0	0	0	0
01:42	67364	1	0	0	1	15	14	0	0	0	0	0	0	0	0
01:42	67372	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:42	67380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	67388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	67396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	67404	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:42	67412	1	1	0	0	37	19	0	0	0	0	0	0	0	0
01:42	67420	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:42	67428	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:42	67436	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	67444	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	67452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	67460	1	0	0	0	12	18	0	0	0	0	0	0	0	0
01:42	67468	1	0	0	1	6	18	0	0	0	0	0	0	0	0
01:42	67476	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:42	67484	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:41	67492	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:41	67500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	67508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	67516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	67524	1	0	0	0	31	18	0	0	0	0	0	0	0	0
01:41	67532	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:41	67540	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:41	67548	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:41	67556	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	67564	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:41	67572	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	67580	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	67588	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:41	67596	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:41	67604	1	0	0	1	5	13	0	0	0	0	0	0	0	0
01:41	67612	1	1	0	0	5	11	0	0	0	0	0	0	0	0
01:40	67620	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:40	67628	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:40	67636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	67644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	67652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	67660	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	67668	1	0	0	0	13	17	0	0	0	0	0	0	0	0
01:40	67676	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:40	67684	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:40	67692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	67700	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	67708	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:40	67716	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:40	67724	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:40	67732	1	1	0	0	22	17	0	0	0	0	0	0	0	4
01:39	67740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67756	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:39	67764	1	0	0	0	18	15	0	0	0	0	0	0	0	4
01:39	67772	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:39	67780	1	1	0	0	16	16	0	0	0	0	0	0	0	3
01:39	67788	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:39	67796	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:39	67804	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:39	67812	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:39	67820	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	67828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67844	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67852	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	67860	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	67908	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:38	67916	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:38	67924	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:38	67932	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:38	67940	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:38	67948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	67956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	67964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	67972	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:38	67980	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:38	67988	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:37	67996	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:37	68004	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	68012	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	68020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	68028	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:37	68036	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	68044	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:37	68052	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	68060	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	68068	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	68076	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	68084	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	68092	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:37	68100	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:37	68108	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:37	68116	1	0	0	0	21	15	1	0	0	0	0	0	0	0
01:36	68124	1	0	0	0	21	14	0	0	0	0	0	0	0	0
01:36	68132	1	0	0	0	21	14	0	0	0	0	0	0	0	0
01:36	68140	1	0	0	0	20	14	0	0	0	0	0	0	0	0
01:36	68148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	68156	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:36	68164	1	0	0	0	27	21	0	0	0	0	0	0	0	1
01:36	68172	1	0	0	0	31	23	0	0	0	0	0	0	0	0
01:36	68180	1	0	0	1	32	23	0	0	0	0	0	0	0	0
01:36	68188	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:36	68196	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	68204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	68212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	68220	1	0	0	0	24	19	0	0	0	0	0	0	0	0
01:36	68228	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:36	68236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	68244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	68252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	68260	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	68268	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	68276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	68284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	68292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	68300	0	0	0	1	22	16	0	0	0	0	0	0	0	4
01:35	68308	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:35	68316	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:35	68324	1	0	0	1	19	14	0	0	0	0	0	0	0	0
01:35	68332	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:35	68340	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:35	68348	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:35	68356	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:35	68364	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:35	68372	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:34	68380	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:34	68388	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:34	68396	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:34	68404	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:34	68412	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:34	68420	1	0	0	1	21	13	0	0	0	1	0	0	0	0
01:34	68428	1	0	0	1	21	13	0	0	0	1	0	0	0	0
01:34	68436	1	0	0	1	23	13	0	0	0	1	0	0	0	0
01:34	68444	1	0	0	1	22	15	1	0	0	1	0	0	0	0
01:34	68452	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:34	68460	1	0	0	1	23	18	0	0	0	1	0	0	0	0
01:34	68468	1	0	0	1	23	19	0	0	0	1	0	0	0	1
01:34	68476	1	0	0	1	25	22	0	0	0	0	0	0	0	3
01:34	68484	1	0	0	1	27	21	0	0	0	0	0	0	0	0
01:34	68492	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:34	68500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	68508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	68516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	68524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	68532	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:33	68540	1	0	0	1	30	20	0	0	0	0	0	0	0	0
01:33	68548	1	0	0	1	34	19	0	0	0	0	0	0	0	0
01:33	68556	1	0	0	1	36	21	0	0	0	0	0	0	0	0
01:33	68564	1	0	0	1	37	18	0	0	0	0	0	0	0	0
01:33	68572	0	0	1	1	34	14	0	0	0	0	0	0	0	0
01:33	68580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	68588	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	68596	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	68604	0	0	1	1	32	19	0	0	0	0	0	0	0	1
01:33	68612	0	0	1	1	32	17	0	0	0	0	0	0	0	0
01:33	68620	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:33	68628	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:32	68636	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:32	68644	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:32	68652	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:32	68660	0	0	1	1	7	14	0	0	0	0	0	0	0	0
01:32	68668	1	0	0	1	7	13	0	0	0	0	0	0	0	0
01:32	68676	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:32	68684	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	68692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	68700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	68708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	68716	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:32	68724	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:32	68732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	68740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	68748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	68756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	68764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	68772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	68780	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	68788	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	68796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	68804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	68812	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:31	68820	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:31	68828	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:31	68836	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:31	68844	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:31	68852	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:31	68860	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:31	68868	1	0	0	0	27	17	0	0	0	0	0	0	0	0
