clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	139457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139465	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139473	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139489	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139497	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139505	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139521	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	139529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139617	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139625	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	139633	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	139641	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	139649	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	139657	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	139665	0	0	0	1	21	16	0	1	1	0	0	0	0	1
