clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	191391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191431	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:50	191439	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	191447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191471	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191479	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	191511	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	191519	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	191527	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	191535	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:49	191543	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:49	191551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191583	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191599	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	191607	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191623	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	191631	1	0	0	0	11	16	0	0	0	0	0	0	0	0
01:49	191639	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:49	191647	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:48	191655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191679	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	191687	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:48	191695	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:48	191703	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	191711	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	191719	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	191727	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	191735	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:48	191743	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	191751	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:48	191759	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:48	191767	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:47	191775	1	1	0	0	20	17	1	0	0	0	0	0	0	0
01:47	191783	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:47	191791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	191799	1	1	0	0	23	16	0	0	0	0	0	0	0	3
01:47	191807	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:47	191815	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:47	191823	1	0	0	0	25	14	0	0	0	0	0	0	0	0
01:47	191831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191847	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	191855	1	0	0	0	34	15	0	0	0	0	0	0	0	0
01:47	191863	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:47	191871	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	191879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	191887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	191895	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:46	191903	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:46	191911	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:46	191919	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:46	191927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191943	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:46	191951	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:46	191959	1	0	0	1	6	19	0	0	0	0	0	0	0	0
01:46	191967	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:46	191975	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:46	191983	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:46	191991	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:46	191999	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:46	192007	0	1	0	0	25	17	0	0	0	0	0	0	0	0
01:46	192015	0	1	0	0	36	20	0	0	0	0	0	0	0	0
01:46	192023	1	1	0	0	39	14	0	0	0	0	0	0	0	0
01:45	192031	1	1	0	0	36	10	0	0	0	0	0	0	0	0
01:45	192039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192063	1	1	0	0	24	13	0	0	0	0	0	0	0	0
01:45	192071	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:45	192079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192095	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:45	192103	1	1	0	0	10	12	0	0	0	0	0	0	0	0
01:45	192111	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:45	192119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	192135	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:45	192143	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:45	192151	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192159	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	192167	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:44	192175	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	192183	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	192191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192199	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	192207	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:44	192215	1	1	0	0	17	11	0	0	0	0	0	0	0	0
01:44	192223	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:44	192231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192239	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:44	192247	1	1	0	0	9	19	0	0	0	0	0	0	0	0
01:44	192255	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:44	192263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	192279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192287	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	192295	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	192303	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	192311	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	192319	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	192327	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	192335	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	192343	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	192351	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	192359	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	192367	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:43	192375	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:43	192383	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:43	192391	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:43	192399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	192407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192431	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:42	192439	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	192447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192463	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	192471	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:42	192479	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:42	192487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192519	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:42	192527	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	192535	1	0	0	1	36	19	0	0	0	0	0	0	0	0
01:41	192543	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:41	192551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	192559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	192567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	192575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	192583	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:41	192591	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	192599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	192607	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	192615	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:41	192623	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	192631	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	192639	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	192647	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	192655	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	192663	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	192671	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	192679	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	192687	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:40	192695	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:40	192703	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	192711	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:40	192719	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:40	192727	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	192735	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	192743	1	0	0	1	22	16	0	0	1	1	0	0	0	1
