clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	10971	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:52	10979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	10987	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:52	10995	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:52	11003	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:52	11011	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:52	11019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11051	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	11067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	11075	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:52	11083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	11091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11099	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11107	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11115	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11147	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:51	11155	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:51	11163	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:51	11171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11187	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:51	11195	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	11219	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	11227	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	11235	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11243	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11251	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11259	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11275	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	11283	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:50	11291	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:50	11299	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:50	11307	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	11315	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11323	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	11331	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	11339	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:50	11347	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	11355	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	11363	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:49	11371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11379	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	11387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	11395	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	11403	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	11411	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:49	11419	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	11427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11435	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	11443	1	0	0	1	25	16	0	0	0	0	0	0	0	2
01:49	11451	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	11459	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:49	11467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	11475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	11483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	11491	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:48	11499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11523	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11531	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	11539	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:48	11547	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	11555	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11563	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	11571	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	11579	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	11587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	11595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11603	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11619	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	11627	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	11635	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	11643	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	11651	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11659	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11667	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11675	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11683	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11691	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11699	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11707	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11715	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	11723	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:46	11731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11739	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	11747	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11763	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11771	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11779	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11787	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11795	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11803	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11811	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11843	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11851	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11859	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	11867	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:45	11875	1	0	0	0	17	14	0	0	0	0	0	0	0	0
01:45	11883	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:45	11891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11931	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:45	11939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11947	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	11955	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	11979	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	11987	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	11995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12003	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12011	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12043	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:44	12051	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:44	12059	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	12067	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	12075	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12083	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12091	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	12099	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	12107	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12123	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12131	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12139	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12147	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12155	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12163	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12171	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12179	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12187	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12195	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12203	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	12211	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	12219	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12227	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	12235	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	12243	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	12251	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12267	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12275	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	12283	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	12291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12299	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	12307	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	12315	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	12323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12331	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	12339	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	12347	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	12355	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	12363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12379	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12387	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	12395	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:41	12403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12427	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12443	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12459	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12483	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12491	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12499	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12507	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12515	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12523	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:40	12531	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12539	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12547	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12555	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	12563	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:40	12571	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:40	12579	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:40	12587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12603	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	12611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12627	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12635	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12643	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12651	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12659	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	12667	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12675	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12683	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12691	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12699	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12707	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12715	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:39	12723	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	12731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12747	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12763	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:38	12771	1	0	0	0	35	20	0	0	0	0	0	0	0	0
01:38	12779	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:38	12787	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:38	12795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12819	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:38	12827	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12835	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12867	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12875	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12939	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:37	12947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12987	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:37	12995	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:36	13003	1	1	0	0	21	16	1	0	0	0	0	0	0	1
