clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	88165	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	88173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	88181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	88189	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	88197	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	88205	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	88213	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	88221	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	88229	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:30	88237	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	88245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	88253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	88261	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	88269	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	88277	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	88285	0	0	1	1	20	15	0	0	0	0	0	0	0	0
01:30	88293	0	0	1	1	19	12	0	0	0	0	0	0	0	0
01:29	88301	0	0	0	1	22	14	1	0	0	0	0	0	0	0
01:29	88309	0	0	0	1	18	16	0	0	0	0	0	0	0	3
01:29	88317	0	0	0	1	24	18	0	0	0	0	0	0	0	0
01:29	88325	0	0	0	1	25	18	0	0	0	0	0	0	0	0
01:29	88333	0	0	0	1	22	16	0	0	0	1	0	0	0	1
01:29	88341	0	0	0	1	22	16	0	0	0	1	0	0	0	3
01:29	88349	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	88357	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	88365	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	88373	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	88381	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	88389	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	88397	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:29	88405	1	1	0	0	27	17	0	0	0	1	0	0	0	0
01:29	88413	1	1	0	0	26	16	0	0	0	1	0	0	0	0
01:29	88421	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:28	88429	1	1	0	0	22	16	0	0	0	1	0	0	0	1
01:28	88437	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88445	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	88453	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88461	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88469	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88477	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88485	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88493	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88501	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:28	88509	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	88517	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88525	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	88533	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	88541	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	88549	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	88557	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	88565	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	88573	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	88581	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	88589	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	88597	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	88605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	88613	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	88621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88629	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88637	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88669	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	88677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88685	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88709	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88757	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	88765	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	88773	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	88781	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88789	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	88797	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	88805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88821	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	88829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	88837	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88845	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88853	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88861	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	88869	0	0	0	1	15	18	1	0	0	0	0	0	0	0
01:25	88877	0	0	0	1	17	16	0	0	0	0	0	0	0	3
01:25	88885	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:25	88893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	88901	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	88909	1	0	0	1	22	16	0	0	0	1	0	0	0	1
01:25	88917	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	88925	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	88933	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	88941	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:24	88949	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	88957	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	88965	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	88973	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	88981	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	88989	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:24	88997	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:24	89005	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	89013	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	89021	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	89029	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	89037	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	89045	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	89053	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:23	89061	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	89069	1	1	0	0	22	16	0	1	0	1	0	0	0	0
01:23	89077	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	89085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89109	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89117	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89125	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89133	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89141	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	89157	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	89165	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	89173	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:23	89181	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89189	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89197	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89205	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89213	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89221	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	89229	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	89237	0	0	0	1	21	16	1	0	0	0	0	0	0	3
01:22	89245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	89253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	89261	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	89269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	89277	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	89285	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:22	89293	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:22	89301	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:22	89309	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:21	89317	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:21	89325	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:21	89333	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	89341	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	89349	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:21	89357	1	1	0	0	27	19	0	0	0	0	0	0	0	0
01:21	89365	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:21	89373	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:21	89381	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:21	89389	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:21	89397	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:21	89405	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:21	89413	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:21	89421	1	0	0	1	13	16	0	0	1	0	0	0	0	0
01:21	89429	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:21	89437	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:20	89445	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	89453	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:20	89461	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:20	89469	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:20	89477	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:20	89485	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:20	89493	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:20	89501	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:20	89509	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:20	89517	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:20	89525	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:20	89533	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:20	89541	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:20	89549	1	0	0	0	17	15	0	0	0	0	0	0	0	0
01:20	89557	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:20	89565	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:19	89573	1	0	0	0	35	16	0	0	0	0	0	0	0	0
01:19	89581	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:19	89589	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:19	89597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	89605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	89613	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	89621	1	1	0	0	31	21	0	0	0	0	0	0	0	0
01:19	89629	1	1	0	0	30	21	0	0	0	0	0	0	0	0
01:19	89637	1	1	0	0	25	22	0	0	0	0	0	0	0	0
01:19	89645	1	1	0	0	22	22	0	0	0	0	0	0	0	0
01:19	89653	1	1	0	0	18	19	0	0	0	0	0	0	0	0
01:19	89661	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:19	89669	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:19	89677	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:19	89685	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	89693	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:18	89701	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:18	89709	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:18	89717	0	0	0	1	15	15	0	0	0	0	0	0	0	0
01:18	89725	0	0	1	1	8	12	0	0	0	0	0	0	0	0
01:18	89733	0	0	0	1	7	10	0	0	0	0	0	0	0	0
01:18	89741	1	0	0	1	9	10	0	0	0	0	0	0	0	0
01:18	89749	1	0	0	1	19	14	0	0	0	0	0	0	0	0
01:18	89757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	89765	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:18	89773	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:18	89781	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:18	89789	1	0	0	0	21	16	0	0	0	0	0	0	0	1
01:18	89797	1	0	0	0	27	16	0	0	0	0	0	0	0	3
01:18	89805	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:18	89813	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:18	89821	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	89829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	89837	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:17	89845	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:17	89853	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:17	89861	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:17	89869	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:17	89877	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:17	89885	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	89893	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:17	89901	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:17	89909	1	0	0	0	18	17	0	0	1	0	0	0	0	0
01:17	89917	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:17	89925	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:17	89933	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:17	89941	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:17	89949	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:16	89957	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:16	89965	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:16	89973	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:16	89981	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:16	89989	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:16	89997	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:16	90005	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:16	90013	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:16	90021	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:16	90029	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:16	90037	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:16	90045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	90053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
