clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	19876	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19884	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	19892	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19900	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19908	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19916	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	19924	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	19932	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19940	0	0	0	1	22	16	0	0	1	0	1	0	0	0
01:30	19948	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19956	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19964	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19972	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	19980	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:30	19988	0	0	0	1	23	14	0	0	0	0	1	0	0	0
01:30	19996	0	0	0	1	22	14	0	0	0	0	1	0	0	0
01:30	20004	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:29	20012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	20028	1	0	0	0	22	16	0	0	0	1	1	0	0	0
01:29	20036	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	20044	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:29	20052	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20060	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20068	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20076	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20084	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20092	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	20100	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20108	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20116	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20124	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	20132	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20140	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20148	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20156	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20164	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	20172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	20180	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	20188	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20196	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:28	20204	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	20212	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20220	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20228	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20236	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20244	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20252	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	20260	0	1	0	0	11	20	0	0	0	0	0	0	0	0
01:27	20268	0	1	1	0	6	23	0	0	0	0	0	0	0	0
01:27	20276	0	0	1	0	2	23	0	0	0	0	0	0	0	0
01:27	20284	0	0	1	1	7	19	0	0	0	0	0	0	0	0
01:27	20292	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:27	20300	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:27	20308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	20316	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	20324	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:27	20332	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:27	20340	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:27	20348	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:27	20356	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:27	20364	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:27	20372	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:27	20380	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:27	20388	1	0	0	1	32	16	0	0	1	0	0	0	0	0
01:26	20396	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:26	20404	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:26	20412	1	0	0	0	30	14	0	0	0	0	0	0	0	1
01:26	20420	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:26	20428	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:26	20436	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	20444	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	20452	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	20460	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	20468	0	0	1	1	24	16	0	0	1	0	1	0	0	0
01:26	20476	0	0	0	1	30	14	0	0	0	0	1	0	0	0
01:26	20484	1	1	0	0	34	12	0	0	0	0	1	0	0	0
01:26	20492	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:26	20500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	20508	1	0	0	1	24	14	0	0	0	0	1	0	0	0
01:26	20516	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:25	20524	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20532	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20540	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20548	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:25	20556	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	20564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20572	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	20580	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:25	20588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20604	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	20612	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	20620	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:25	20628	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:25	20636	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	20644	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20652	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20660	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20668	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20676	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20684	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20692	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	20700	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20708	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	20716	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	20724	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	20732	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	20740	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	20748	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	20756	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	20764	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20772	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20780	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20788	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20796	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20804	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20812	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20820	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20828	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20836	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20844	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20852	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20860	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	20868	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20876	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20884	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	20892	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20900	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	20932	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20940	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20948	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20956	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20964	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20972	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20980	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20988	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	20996	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	21004	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	21012	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	21020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21084	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	21092	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	21100	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21116	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21124	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21132	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	21148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21156	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21196	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	21212	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	21220	0	1	1	0	25	25	0	0	0	0	0	0	0	0
01:20	21228	0	1	1	0	29	29	0	0	0	0	0	0	0	0
01:20	21236	0	1	1	0	22	27	0	0	0	0	0	0	0	0
01:20	21244	0	1	1	0	21	23	0	0	0	0	0	0	0	0
01:20	21252	0	1	1	0	22	18	0	0	0	0	0	0	0	0
01:20	21260	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:20	21268	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	21276	0	1	1	0	18	6	0	0	0	0	1	0	0	0
01:19	21284	0	1	1	0	16	2	0	0	0	0	1	0	0	0
01:19	21292	0	1	1	0	19	5	0	0	0	0	1	0	0	0
01:19	21300	0	1	1	0	22	9	0	0	0	0	1	0	0	0
01:19	21308	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	21316	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	21324	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:19	21332	0	1	1	0	23	17	0	0	0	0	1	0	0	0
01:19	21340	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:19	21348	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	21356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	21364	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	21372	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	21380	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	21388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	21396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	21404	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21412	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21420	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21428	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21436	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21444	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21452	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21460	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21468	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21476	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21484	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	21492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21500	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21508	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21516	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	21524	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	21532	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	21540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21556	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21564	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21572	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21580	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21588	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21596	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21612	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21620	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21628	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21652	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	21660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21708	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21716	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21724	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21732	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21740	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21748	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21756	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	21764	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	21772	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	21780	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21812	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21844	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21860	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	21908	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21916	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	21924	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	21932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21956	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21964	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	21996	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	22004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	22012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	22020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	22028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	22036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22084	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22092	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22100	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22116	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22124	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	22132	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	22140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22156	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	22164	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22196	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22220	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22228	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22244	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22252	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22276	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	22292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	22300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	22308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	22316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	22324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22340	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22348	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:11	22356	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:11	22364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22372	1	1	0	0	34	17	0	0	0	0	0	0	0	0
01:11	22380	1	1	0	0	38	13	0	0	0	0	0	0	0	0
01:11	22388	1	1	0	0	37	10	0	0	0	0	0	0	0	4
01:11	22396	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:11	22404	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	22420	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:10	22428	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:10	22436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22468	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	22540	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:10	22548	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22556	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22564	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22572	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22580	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22588	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22596	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22604	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22612	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22620	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22628	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22636	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22644	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22652	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:09	22660	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22668	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	22676	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22684	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22692	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22700	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22708	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22716	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22724	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22732	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22740	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22748	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22756	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22772	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22780	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22788	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:08	22796	1	0	0	0	18	14	0	0	0	0	0	0	0	0
01:07	22804	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:07	22812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	22820	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:07	22828	1	0	0	0	17	11	0	0	0	0	0	0	0	0
01:07	22836	1	1	0	0	18	12	0	0	0	0	0	0	0	0
01:07	22844	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:07	22852	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:07	22860	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:07	22868	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:07	22876	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:07	22884	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:07	22892	1	1	0	0	21	14	0	0	0	1	0	0	0	0
01:07	22900	1	1	0	0	21	14	0	0	0	1	0	0	0	0
01:07	22908	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:07	22916	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	22924	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22932	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22940	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22948	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22956	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22964	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22988	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	22996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23004	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23012	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23020	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23028	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23036	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23044	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	23052	1	1	0	0	22	16	0	0	0	1	0	0	0	0
