clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	164173	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164181	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	164189	1	0	0	0	22	13	0	0	0	0	0	0	0	1
01:50	164197	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	164205	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:50	164213	1	0	0	0	24	21	0	0	0	0	0	0	0	4
01:50	164221	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:50	164229	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164237	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:50	164245	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	164253	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	164261	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164277	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:49	164285	1	0	0	1	30	13	0	0	0	0	0	0	0	0
01:49	164293	1	0	0	1	32	10	0	0	0	0	0	0	0	0
01:49	164301	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:49	164309	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	164317	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	164325	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	164333	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:49	164341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	164349	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:49	164357	0	1	1	0	25	13	0	0	0	0	0	0	0	0
01:49	164365	0	1	1	0	24	13	0	0	0	1	0	0	0	0
01:49	164373	0	1	1	0	23	12	0	0	0	1	0	0	0	0
01:48	164381	0	1	1	0	23	11	0	0	0	1	0	0	0	0
01:48	164389	0	1	1	0	21	11	0	0	0	1	0	0	0	0
01:48	164397	0	1	1	0	21	10	0	0	0	1	0	0	0	0
01:48	164405	0	1	1	0	22	12	0	0	0	1	0	0	0	0
01:48	164413	0	1	1	0	22	14	0	0	0	1	0	0	0	0
01:48	164421	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164429	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164437	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164445	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164453	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164461	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164469	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:48	164477	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	164485	1	1	0	0	19	17	0	0	0	1	0	0	0	3
01:48	164493	1	1	0	0	9	24	0	0	0	1	0	0	0	0
01:47	164501	1	1	0	0	12	28	0	0	0	0	0	0	0	0
01:47	164509	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	164517	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	164525	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	164533	0	1	0	0	20	16	0	0	0	0	0	0	0	2
01:47	164541	0	1	0	0	11	19	0	0	0	0	0	0	0	0
01:47	164549	0	1	1	0	11	21	0	0	0	0	0	0	0	0
01:47	164557	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:47	164565	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	164573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	164581	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:47	164589	0	1	1	0	9	19	0	0	0	0	0	0	0	0
01:47	164597	0	1	1	0	11	17	0	0	0	0	0	0	0	0
01:47	164605	0	1	1	0	13	16	0	0	0	0	0	0	0	0
01:47	164613	0	1	1	0	11	17	0	0	0	0	0	0	0	0
01:47	164621	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:46	164629	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:46	164637	0	1	1	0	34	16	0	0	0	0	0	0	0	1
01:46	164645	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:46	164653	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:46	164661	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:46	164669	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	164677	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	164685	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:46	164693	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:46	164701	0	1	1	0	28	16	0	0	0	0	0	0	0	0
01:46	164709	0	1	0	0	35	15	0	0	0	0	0	0	0	0
01:46	164717	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:46	164725	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:46	164733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	164741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	164749	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	164757	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:45	164765	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:45	164773	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:45	164781	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:45	164789	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	164797	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164805	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164813	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	164821	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:45	164829	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:45	164837	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	164845	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:45	164853	0	1	0	0	19	17	1	0	0	0	0	0	0	0
01:45	164861	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:45	164869	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164877	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	164885	0	1	0	0	16	18	0	0	0	0	0	0	0	0
01:44	164893	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:44	164901	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:44	164909	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:44	164917	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:44	164925	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:44	164933	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:44	164941	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	164949	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:44	164957	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:44	164965	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:44	164973	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:44	164981	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	164989	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:44	164997	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:44	165005	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	165013	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	165021	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	165029	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:43	165037	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	165045	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	165053	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:43	165061	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	165069	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	165077	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	165085	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	165093	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	165101	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:43	165109	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	165117	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	165125	0	1	0	0	17	11	0	0	0	0	0	0	0	0
01:43	165133	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:42	165141	0	1	0	0	28	16	0	0	0	0	0	0	0	2
01:42	165149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	165157	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	165165	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	165173	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	165181	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	165189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	165197	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	165205	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:42	165213	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:42	165221	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:42	165229	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:42	165237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	165245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	165253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	165261	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	165269	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	165277	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	165285	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:41	165293	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	165301	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:41	165309	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	165317	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	165325	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:41	165333	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	165341	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	165349	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:41	165357	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	165365	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	165373	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	165381	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	165389	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	165397	0	0	0	1	30	17	0	0	0	0	0	0	0	0
01:40	165405	0	0	0	1	33	17	0	0	0	0	0	0	0	0
01:40	165413	0	0	1	1	19	15	0	0	0	0	0	0	0	0
01:40	165421	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:40	165429	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	165437	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	165445	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:40	165453	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:40	165461	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	165469	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	165477	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	165485	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	165493	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	165501	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	165509	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	165517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	165525	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:39	165533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	165541	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:39	165549	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:39	165557	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:39	165565	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:39	165573	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	165581	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:39	165589	0	0	1	1	9	16	0	0	0	0	0	0	0	0
01:39	165597	1	0	0	1	5	15	0	0	0	0	0	0	0	0
01:39	165605	1	0	0	1	8	16	0	0	0	0	0	1	0	0
01:39	165613	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:39	165621	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:39	165629	1	0	0	1	38	19	0	0	0	0	0	0	0	0
01:39	165637	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:38	165645	0	0	0	1	35	18	0	0	0	0	0	0	0	0
01:38	165653	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	165661	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	165669	0	1	1	0	25	17	0	0	0	0	0	0	0	0
01:38	165677	0	1	1	0	32	20	0	0	0	0	0	0	0	0
01:38	165685	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	165693	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:38	165701	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:38	165709	1	1	0	0	28	19	0	0	0	0	0	0	0	0
01:38	165717	1	0	0	1	30	20	0	0	0	0	0	0	0	0
01:38	165725	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:38	165733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	165741	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	165749	1	0	0	1	31	12	0	0	0	0	0	0	0	0
01:38	165757	1	0	0	1	33	13	0	0	0	0	0	0	0	0
01:38	165765	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:37	165773	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	165781	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	165789	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	165797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	165805	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:37	165813	1	1	0	0	10	13	0	0	0	0	0	0	0	0
01:37	165821	0	1	0	0	5	10	0	0	0	0	0	0	0	0
01:37	165829	0	1	1	0	13	10	0	0	0	0	0	0	0	0
01:37	165837	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:37	165845	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:37	165853	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:37	165861	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:37	165869	0	0	1	0	26	17	0	0	0	0	0	0	0	0
01:37	165877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	165885	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	165893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	165901	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	165909	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	165917	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	165925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	165933	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:36	165941	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:36	165949	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:36	165957	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:36	165965	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:36	165973	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	165981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	165989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	165997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	166005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	166013	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:36	166021	1	0	0	1	25	17	1	0	0	0	0	0	0	0
01:35	166029	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	166037	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	166045	0	0	0	1	30	18	0	0	0	0	0	0	0	0
01:35	166053	0	0	1	1	37	21	0	0	0	0	0	0	0	0
01:35	166061	0	0	1	1	35	18	0	0	0	0	0	0	0	0
01:35	166069	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:35	166077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	166085	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:35	166093	0	1	1	0	29	19	0	0	0	0	0	0	0	0
01:35	166101	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:35	166109	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:35	166117	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:35	166125	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:35	166133	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:35	166141	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:35	166149	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:34	166157	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:34	166165	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:34	166173	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:34	166181	1	0	0	1	24	19	0	0	0	0	0	0	0	0
01:34	166189	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:34	166197	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:34	166205	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	166213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	166221	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	166229	0	0	1	0	20	15	0	0	0	0	0	0	0	0
01:34	166237	0	0	1	0	9	10	0	0	0	0	0	0	0	0
01:34	166245	0	0	1	1	5	8	0	0	0	0	0	0	0	0
01:34	166253	0	0	1	1	10	10	0	0	0	0	0	0	0	0
01:34	166261	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:34	166269	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:34	166277	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:33	166285	0	0	1	1	25	15	0	0	0	0	0	0	0	1
01:33	166293	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:33	166301	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	166309	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	166317	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	166325	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	166333	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	166342	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:33	166350	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:33	166358	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:33	166366	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	166374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	166382	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:33	166390	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:33	166398	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:32	166406	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:32	166414	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:32	166422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166430	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166438	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166462	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:32	166470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166478	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:32	166486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166494	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:32	166502	1	1	0	0	20	19	0	0	0	0	0	0	0	0
01:32	166510	1	1	0	0	22	19	0	0	0	0	0	0	0	0
01:32	166518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	166526	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:31	166534	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:31	166542	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:31	166550	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:31	166558	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:31	166566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	166574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	166582	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:31	166590	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:31	166598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	166606	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:31	166614	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:31	166622	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:31	166630	1	0	0	0	17	18	0	0	0	0	0	0	0	1
01:31	166638	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:31	166646	1	1	0	0	33	15	0	0	0	0	0	0	0	0
