clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:48	218060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218108	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:48	218116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218124	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:48	218132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218140	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:48	218148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	218164	1	1	0	0	28	19	0	0	0	0	0	0	0	0
01:47	218172	1	1	0	0	35	22	0	0	0	0	0	0	0	0
01:47	218180	1	0	0	0	35	22	0	0	0	0	0	0	0	0
01:47	218188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218196	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:47	218204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	218244	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218252	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218260	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218268	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218276	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218284	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	218292	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	218300	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	218308	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:46	218316	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	218324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218380	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218388	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218396	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218404	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218412	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218420	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	218428	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	218436	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:45	218444	0	0	0	1	15	17	0	0	0	0	0	0	0	5
01:45	218452	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:45	218460	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:45	218468	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:45	218476	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:45	218484	1	0	0	0	12	17	0	0	0	0	0	0	0	0
01:45	218492	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:45	218500	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:45	218508	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:45	218516	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:45	218524	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:45	218532	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:45	218540	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:45	218548	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:44	218556	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:44	218564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218572	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:44	218580	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:44	218588	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:44	218596	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:44	218604	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:44	218612	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	218620	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:44	218628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218636	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	218644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	218676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218692	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:43	218700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218748	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	218756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218796	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:43	218804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218812	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	218820	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:42	218828	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:42	218836	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:42	218844	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	218852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218884	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	218892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218964	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	218972	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:41	218980	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:41	218988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219020	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219060	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:40	219068	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:40	219076	1	1	0	0	13	16	0	0	0	1	0	0	0	0
01:40	219084	1	1	0	0	19	16	1	0	0	1	0	0	0	0
01:40	219092	1	1	0	0	19	16	0	0	0	1	0	0	0	0
01:40	219100	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:40	219108	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:40	219116	1	0	0	0	21	17	1	0	0	0	0	0	0	0
01:40	219124	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:40	219132	1	1	0	0	21	18	1	0	0	0	0	0	0	0
01:40	219140	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:40	219148	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:40	219156	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:40	219164	0	0	0	1	24	17	1	0	0	0	0	0	0	1
