clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:42	12283	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:42	12291	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:42	12299	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:42	12307	0	1	0	0	16	17	1	0	0	0	0	0	0	0
01:42	12315	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:42	12323	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:42	12331	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:42	12339	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:42	12347	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	12355	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:42	12363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	12371	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:41	12379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	12387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12395	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:41	12403	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	12411	1	1	0	0	18	17	1	0	0	0	0	0	0	0
01:41	12419	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	12427	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:41	12435	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:41	12443	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12451	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	12459	1	1	0	0	20	16	1	0	0	0	0	0	0	0
01:41	12467	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:41	12475	1	1	0	0	17	19	0	0	0	0	0	0	0	0
01:41	12483	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:41	12491	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:40	12499	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:40	12507	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12515	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12523	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:40	12531	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	12539	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:40	12547	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12555	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	12563	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12571	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	12579	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:40	12587	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:40	12595	1	0	0	1	31	14	0	0	0	0	0	0	0	0
01:40	12603	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:40	12611	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12619	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12627	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12635	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	12643	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:39	12651	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:39	12659	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:39	12667	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:39	12675	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	12683	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:39	12691	0	1	0	0	13	17	0	0	0	0	0	0	0	0
01:39	12699	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12707	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	12715	0	1	1	0	17	14	0	0	0	0	0	0	0	0
01:39	12723	0	1	1	0	8	17	0	0	0	0	0	0	0	0
01:39	12731	0	0	1	0	8	18	0	0	0	0	0	0	0	0
01:39	12739	0	0	1	1	19	17	0	0	0	0	0	0	0	0
01:38	12747	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	12755	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:38	12763	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:38	12771	0	0	1	1	31	15	0	0	0	0	0	0	0	0
01:38	12779	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:38	12787	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:38	12795	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:38	12803	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	12811	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	12819	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	12827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12843	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:38	12851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	12867	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:37	12875	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12883	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:37	12891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12907	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:37	12915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12955	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:37	12963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	12971	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:37	12979	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:37	12987	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:37	12995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	13003	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:36	13011	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:36	13019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	13027	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:36	13035	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:36	13043	1	0	0	1	28	15	0	0	0	0	0	0	0	1
01:36	13051	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:36	13059	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:36	13067	0	0	1	1	35	14	0	0	0	0	0	0	0	0
01:36	13075	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:36	13083	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13091	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	13099	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:36	13107	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:36	13115	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	13123	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	13131	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	13139	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:35	13147	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:35	13155	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:35	13163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13179	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:35	13187	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:35	13195	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:35	13203	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:35	13211	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	13219	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:35	13227	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:35	13235	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:35	13243	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:35	13251	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:34	13259	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:34	13267	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	13275	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:34	13283	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:34	13291	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:34	13299	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:34	13307	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:34	13315	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	13323	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:34	13331	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:34	13339	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:34	13347	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:34	13355	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:34	13363	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:34	13371	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:34	13379	0	0	1	1	21	16	1	0	0	1	0	0	0	1
