clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	11163	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	11171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	11179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	11187	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	11195	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:51	11203	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	11211	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:51	11219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11243	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:50	11251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11267	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	11275	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	11283	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	11291	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	11299	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	11307	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	11315	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	11323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	11331	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:50	11339	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:50	11347	1	1	0	0	7	9	0	0	0	0	0	0	0	0
01:49	11355	1	1	0	0	9	10	0	0	0	0	0	0	0	0
01:49	11363	0	1	1	0	12	12	0	0	0	0	0	0	0	0
01:49	11371	0	1	1	0	18	14	0	0	0	0	0	0	0	0
01:49	11379	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:49	11387	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:49	11395	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:49	11403	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:49	11411	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:49	11419	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:49	11427	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:49	11435	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:49	11443	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	11451	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:49	11459	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	11467	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:49	11475	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:48	11483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11507	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11515	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11523	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11539	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11547	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11555	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11563	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11571	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11579	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:48	11587	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	11595	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	11603	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	11611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	11619	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	11627	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	11635	1	0	0	0	21	19	0	0	0	0	0	0	0	1
01:47	11643	1	0	0	0	15	23	0	0	0	0	0	0	0	3
01:47	11651	1	0	0	0	9	27	0	0	0	0	0	0	0	0
01:47	11659	1	1	0	0	8	24	0	0	0	0	0	0	0	0
01:47	11667	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11675	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11683	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11691	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11699	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:47	11707	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:47	11715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	11723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11747	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:46	11755	1	0	0	0	18	18	0	0	0	0	0	0	0	0
01:46	11763	1	1	0	0	23	15	0	0	0	0	0	0	0	1
01:46	11771	1	0	0	0	29	14	0	0	0	0	0	0	0	0
01:46	11779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	11795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	11819	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:46	11827	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:46	11835	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:46	11843	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:46	11851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11883	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:45	11891	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:45	11899	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11907	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11915	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11923	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11931	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11939	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11947	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11955	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11963	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	11971	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	11979	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	11987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	11995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12011	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12027	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:44	12035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	12043	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:44	12051	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:44	12059	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:44	12067	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	12075	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	12083	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:44	12091	1	0	0	1	15	19	0	0	0	0	0	0	0	1
01:44	12099	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:44	12107	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:43	12115	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12147	1	0	0	1	23	19	0	0	0	0	0	0	0	3
01:43	12155	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:43	12163	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:43	12171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12195	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:43	12203	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	12211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	12219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	12235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12267	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:42	12275	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:42	12283	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:42	12291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12299	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:42	12307	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:42	12315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12323	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:42	12331	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:42	12339	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12347	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	12363	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:41	12371	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:41	12379	1	0	0	0	22	15	0	0	0	0	0	0	0	3
01:41	12387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12427	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12443	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:41	12451	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:41	12459	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:41	12467	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12475	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12483	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	12491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12523	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:40	12531	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:40	12539	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	12547	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:40	12555	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:40	12563	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12571	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12579	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12587	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12595	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	12603	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	12611	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:39	12619	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:39	12627	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12635	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12643	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	12651	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:39	12659	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:39	12667	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:39	12675	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12683	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12691	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	12699	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	12707	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12715	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12723	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	12731	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	12739	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12747	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12755	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	12763	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	12771	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	12779	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	12787	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12795	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12803	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12811	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12819	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	12827	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	12835	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12843	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	12851	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12859	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	12867	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12875	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	12883	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	12891	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	12899	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12907	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	12915	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	12923	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12931	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12939	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12947	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	12955	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	12963	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12971	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:37	12979	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12987	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	12995	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	13003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	13011	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:36	13019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	13027	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:36	13035	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:36	13043	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:36	13051	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:36	13059	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	13067	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:36	13075	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	13083	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	13091	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	13099	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	13107	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	13115	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	13123	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13131	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	13139	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	13147	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13155	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13163	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13171	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13179	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	13187	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13195	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13203	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13219	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13227	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	13235	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:35	13243	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	13251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13259	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13267	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:34	13275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	13291	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	13299	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:34	13307	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:34	13315	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	13323	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:34	13331	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:34	13339	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:34	13347	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:34	13355	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:34	13363	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:34	13371	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:34	13379	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:33	13387	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:33	13395	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	13403	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	13411	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:33	13419	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	13427	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:33	13435	0	1	0	0	18	15	1	0	0	0	0	0	0	0
01:33	13443	0	1	0	0	17	14	0	0	0	0	0	0	0	0
01:33	13451	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:33	13459	0	1	0	0	22	15	0	0	1	0	0	0	0	1
