clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:48	218060	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:48	218068	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:48	218076	1	1	0	0	23	13	0	0	0	0	0	0	0	0
01:48	218084	1	1	0	0	22	13	1	0	0	0	0	0	0	0
01:48	218092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	218116	1	0	0	1	13	17	0	0	0	0	0	0	0	1
01:48	218124	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:48	218132	1	0	0	0	7	15	0	0	0	0	0	0	0	0
01:48	218140	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:48	218148	1	1	0	0	19	16	0	0	0	0	0	0	0	4
01:48	218156	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:48	218164	1	1	0	0	28	16	0	0	0	0	0	0	0	4
01:47	218172	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:47	218180	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:47	218188	1	0	0	1	34	11	0	0	0	0	0	0	0	0
01:47	218196	1	0	0	1	34	9	0	0	0	0	0	0	0	0
01:47	218204	1	0	0	1	35	7	0	0	0	0	0	0	0	0
01:47	218212	0	0	1	1	30	6	0	0	0	0	0	0	0	0
01:47	218220	0	0	1	1	22	9	0	0	0	0	0	0	0	0
01:47	218228	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	218236	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	218244	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	218252	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:47	218260	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:47	218268	0	0	1	0	24	14	0	0	0	0	0	0	0	0
01:47	218276	0	0	1	0	26	14	0	0	0	0	0	0	0	0
01:47	218284	0	1	1	0	25	14	0	0	0	0	0	0	0	0
01:47	218292	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:46	218300	0	1	1	0	23	14	0	0	0	0	0	0	0	0
01:46	218308	0	1	1	0	22	13	0	0	0	0	0	0	0	0
01:46	218316	0	1	1	0	21	13	1	0	0	0	0	0	0	0
01:46	218324	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:46	218332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	218340	0	1	1	0	20	19	0	0	0	0	0	0	0	1
01:46	218348	0	1	1	0	19	25	0	0	0	0	0	0	0	0
01:46	218356	0	1	1	0	21	29	0	0	0	0	0	0	0	4
01:46	218364	0	1	1	0	30	29	0	0	0	0	0	0	0	0
01:46	218372	0	1	1	0	33	26	0	0	0	0	0	0	0	0
01:46	218380	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	218388	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218396	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	218404	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:46	218412	0	0	0	1	32	16	0	0	0	0	0	0	0	0
01:46	218420	0	0	1	1	29	16	0	0	0	0	0	0	0	1
01:45	218428	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218436	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218452	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	218460	0	1	0	0	11	17	0	0	0	0	0	0	0	0
01:45	218468	0	1	0	0	6	19	0	0	0	0	0	0	0	0
01:45	218476	0	1	1	0	7	17	0	0	0	0	0	0	0	0
01:45	218484	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:45	218492	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:45	218500	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:45	218508	0	0	1	0	20	16	0	0	0	0	0	0	0	0
01:45	218516	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:45	218524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218540	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	218548	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:44	218556	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:44	218564	0	0	1	1	34	17	0	0	0	0	0	0	0	0
01:44	218572	0	0	1	1	36	18	0	0	0	0	0	0	0	0
01:44	218580	0	1	1	0	36	16	0	0	0	0	0	0	0	0
01:44	218588	0	1	1	0	31	15	0	0	0	0	0	0	0	0
01:44	218596	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:44	218604	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:44	218612	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:44	218620	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:44	218628	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:44	218636	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:44	218644	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	218652	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:44	218660	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:44	218668	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	218676	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	218684	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	218692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218700	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	218708	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	218716	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:43	218724	0	1	0	0	14	15	0	0	0	0	0	0	0	0
01:43	218732	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:43	218740	0	0	1	0	20	17	1	0	0	0	0	0	0	0
01:43	218748	0	0	1	1	18	17	1	0	0	0	0	0	0	0
01:43	218756	0	0	1	1	25	17	1	0	0	0	0	0	0	0
01:43	218764	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:43	218772	0	0	1	1	18	18	0	0	0	0	0	0	0	0
01:43	218780	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:43	218788	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:43	218796	0	1	0	0	24	18	0	0	0	0	0	0	0	0
01:43	218804	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:42	218812	0	1	0	0	31	14	0	0	0	0	0	0	0	0
01:42	218820	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:42	218828	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:42	218836	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	218844	0	1	0	0	27	14	0	0	0	0	0	0	0	0
01:42	218852	0	1	0	0	25	14	0	0	0	0	0	0	0	0
01:42	218860	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:42	218868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218892	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	218900	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	218908	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	218916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	218924	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	218932	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	218940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218972	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	218980	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	218988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	218996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219004	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219012	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219020	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219028	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	219036	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:41	219044	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	219052	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:41	219060	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	219068	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	219076	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:40	219084	0	1	0	0	29	16	0	0	0	0	0	0	0	0
01:40	219092	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	219100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219108	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	219116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219124	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:40	219132	0	0	0	1	21	17	1	0	0	0	0	0	0	0
01:40	219140	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:40	219148	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	219156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	219164	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	219172	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:40	219180	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:39	219188	0	0	1	1	21	17	1	0	0	0	0	0	0	0
01:39	219196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219204	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:39	219212	0	1	0	0	17	18	0	0	0	0	0	0	0	0
01:39	219220	0	1	0	0	14	13	0	0	0	0	0	0	0	0
01:39	219228	0	1	1	0	18	14	0	0	0	0	0	0	0	4
01:39	219236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219244	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:39	219252	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:39	219260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219268	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:39	219276	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:39	219284	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:39	219292	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:39	219300	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:39	219308	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219316	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219324	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219332	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219340	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219348	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219364	1	0	0	0	22	14	1	0	0	0	0	0	0	0
01:38	219372	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:38	219380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219388	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:38	219396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219404	1	0	0	1	24	19	0	0	0	0	0	0	0	0
01:38	219412	1	0	0	1	24	20	0	0	0	0	0	0	0	0
01:38	219420	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:38	219428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219444	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219452	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219460	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	219468	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	219476	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219492	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	219516	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219524	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219532	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219548	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	219564	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:36	219572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219588	0	1	0	0	20	15	0	0	0	0	0	0	0	4
01:36	219596	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:36	219604	0	1	0	0	16	14	0	0	0	0	0	0	0	0
01:36	219612	0	1	1	0	16	14	0	0	0	0	0	0	0	0
01:36	219620	0	1	1	0	18	13	0	0	0	0	0	0	0	0
01:36	219628	0	1	1	0	20	13	0	0	0	0	0	0	0	0
01:36	219636	0	1	1	0	21	14	0	0	0	0	0	0	0	0
01:36	219644	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:36	219652	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:36	219660	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:36	219668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	219676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	219684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	219692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	219700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	219708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219716	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:35	219724	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:35	219732	1	0	0	0	22	14	1	0	0	0	0	0	0	0
01:35	219740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219748	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219756	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219764	1	0	0	0	23	19	0	0	0	0	0	0	0	1
01:35	219772	1	0	0	0	25	22	0	0	0	0	0	0	0	0
01:35	219780	1	0	0	0	26	21	0	0	0	0	0	0	0	0
01:35	219788	1	0	0	1	26	20	0	0	0	0	0	0	0	0
01:35	219796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	219804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	219812	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:35	219820	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:34	219828	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219836	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219844	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:34	219852	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:34	219860	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:34	219868	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219876	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219884	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219892	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:34	219900	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219908	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219916	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	219924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219940	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219980	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	219988	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	219996	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220004	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220020	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:33	220028	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220036	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:33	220044	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	220052	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	220060	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	220068	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:33	220076	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:32	220084	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	220092	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:32	220100	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220116	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220164	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220212	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	220220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220228	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	220236	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	220244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
