clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	118745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118753	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118761	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118769	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	118801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	118809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	118817	1	1	0	0	29	20	0	0	0	0	0	0	0	0
01:50	118825	1	1	0	0	34	20	0	0	0	0	0	0	0	2
01:50	118833	1	0	0	0	31	18	0	0	0	0	0	0	0	0
01:50	118841	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:50	118849	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:50	118857	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:50	118865	1	0	0	0	17	15	0	0	0	0	0	0	0	0
01:50	118873	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	118881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118929	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:49	118937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118953	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	119001	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:49	119009	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:49	119017	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:49	119025	1	1	0	0	20	17	0	0	0	0	0	0	0	3
01:49	119033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	119041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	119049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119065	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	119073	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:48	119081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119105	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:48	119113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119257	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119273	1	0	0	0	28	18	0	0	0	0	0	0	0	0
01:47	119281	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:47	119289	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	119297	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:46	119305	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:46	119313	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:46	119321	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:46	119329	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:46	119337	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:46	119345	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:46	119353	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	119361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119393	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:46	119401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119425	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:45	119433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119489	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119641	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119689	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119705	1	0	0	0	13	15	0	0	0	0	0	0	0	0
01:43	119713	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:43	119721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119745	1	0	0	0	18	14	0	0	0	0	0	0	0	0
01:43	119753	1	0	0	0	19	14	0	0	0	0	0	0	0	0
01:43	119761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119769	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:43	119777	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:43	119785	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:43	119793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119825	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:42	119833	1	0	0	0	29	15	0	0	0	0	0	0	0	0
01:42	119841	1	0	0	1	31	14	0	0	0	0	0	0	0	0
01:42	119849	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	119857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119889	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:42	119897	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	119905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119921	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	119929	1	0	0	1	25	16	0	0	0	0	0	0	0	1
01:42	119937	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:41	119945	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:41	119953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	119961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	119969	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:41	119977	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:41	119985	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	119993	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	120001	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:41	120009	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:41	120017	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	120025	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	120033	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	120041	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	120049	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	120057	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	120065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	120073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	120081	1	0	0	1	11	17	0	0	0	0	1	0	0	0
01:40	120089	1	0	0	1	6	19	0	0	0	0	1	0	0	0
01:40	120097	1	1	0	0	7	16	0	0	0	0	1	0	0	0
01:40	120105	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:40	120113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	120121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	120129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	120137	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:40	120145	1	1	0	0	17	18	0	0	0	0	1	0	0	0
01:40	120153	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:40	120161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	120169	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:40	120177	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:40	120185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	120193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	120201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	120209	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	120217	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	120225	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:39	120233	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	120241	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	120249	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	120257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	120265	1	0	0	1	17	15	0	0	0	0	1	0	0	1
