clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	108820	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:53	108828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108836	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:53	108844	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108852	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:53	108860	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	108892	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:53	108900	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:53	108908	1	0	0	0	35	17	0	0	0	0	0	0	0	0
01:53	108916	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:53	108924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	108932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	108940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	108948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	108956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	108964	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:52	108972	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:52	108980	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:52	108988	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:52	108996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109012	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109028	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109036	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	109052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109084	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109092	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109100	0	0	0	1	15	17	0	0	0	0	0	0	0	0
01:51	109108	0	0	0	1	7	16	0	0	0	0	0	0	0	0
01:51	109116	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:51	109124	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:51	109132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	109164	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:51	109172	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:51	109180	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:50	109188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	109196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	109204	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:50	109212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	109220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	109308	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:49	109316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109324	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:49	109332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109340	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:49	109348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109356	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:49	109364	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:49	109372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109420	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:49	109428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	109436	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:48	109444	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	109452	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:48	109460	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:48	109468	1	0	0	0	15	18	0	0	0	0	0	0	0	0
01:48	109476	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:48	109484	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:48	109492	1	1	0	0	26	18	0	0	0	0	0	0	0	0
01:48	109500	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:48	109508	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:48	109516	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:48	109524	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:48	109532	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:48	109540	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:48	109548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	109556	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	109564	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	109572	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:47	109580	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:47	109588	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:47	109596	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:47	109604	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:47	109612	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:47	109620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109660	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	109668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	109684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109732	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:46	109740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109748	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:46	109756	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109764	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109772	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	109804	1	0	0	0	23	16	0	0	0	0	0	0	0	1
01:46	109812	1	0	0	0	35	17	0	0	0	0	0	0	0	0
01:45	109820	1	0	0	1	40	18	0	0	0	0	0	0	0	0
01:45	109828	0	0	0	1	31	16	0	0	0	0	0	0	0	0
01:45	109836	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	109844	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	109852	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	109860	0	0	1	1	26	14	0	0	0	0	0	0	0	0
01:45	109868	0	0	1	1	34	14	0	0	0	0	0	0	0	0
01:45	109876	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:45	109884	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:45	109892	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:45	109900	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	109908	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:45	109916	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	109924	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	109932	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	109940	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109948	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109956	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	109964	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109972	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109980	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109988	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	109996	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	110004	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110012	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110020	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110028	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110036	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110044	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110052	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110060	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	110068	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	110076	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110084	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110092	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110100	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	110108	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	110116	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	110124	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110140	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110148	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	110156	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	110164	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	110172	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	110180	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	110188	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	110196	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110204	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110212	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110220	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110228	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110236	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110244	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110252	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110260	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110268	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110276	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	110284	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	110292	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	110300	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	110308	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	110316	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	110324	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	110332	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	110340	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	110348	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	110356	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110364	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110372	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110380	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110388	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110396	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110404	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110412	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110420	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110428	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110436	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110444	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	110452	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	110460	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	110468	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	110476	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	110484	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110492	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110500	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110508	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110516	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110524	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	110532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	110540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	110548	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	110556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	110564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	110572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110588	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110596	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	110604	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	110612	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	110620	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	110628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	110636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	110644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110652	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110660	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	110692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	110700	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110708	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	110716	0	1	0	0	22	17	0	0	1	0	1	0	0	0
01:38	110724	0	1	0	0	22	17	0	0	0	0	1	0	0	0
01:38	110732	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110740	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110748	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110756	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110780	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110788	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110796	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110804	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	110812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	110820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	110828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110860	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110868	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110876	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110892	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110900	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110908	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110916	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	110940	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110948	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	110956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	110964	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	110972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	110980	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	110988	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	110996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	111004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	111012	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	111020	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:36	111028	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:36	111036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	111044	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:36	111052	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:36	111060	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:36	111068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	111076	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:36	111084	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	111092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	111124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	111132	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	111140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	111148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	111156	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111164	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111172	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111180	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	111188	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	111204	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	111212	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111220	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111236	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111244	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	111260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	111268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	111276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	111284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	111292	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111308	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111316	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111324	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111332	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	111340	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111356	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111364	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111388	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111396	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111404	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111412	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111420	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111436	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111452	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	111460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	111468	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	111476	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	111484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111492	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	111532	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	111540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	111548	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	111556	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	111564	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	111572	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	111580	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	111588	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	111596	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	111604	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	111612	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	111620	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	111628	0	0	1	1	22	16	0	0	1	0	1	0	0	0
01:31	111636	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111644	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111652	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111668	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111676	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:31	111684	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	111692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	111700	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	111708	1	0	0	1	23	16	0	0	0	0	0	0	0	0
