clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	191391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191407	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191423	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191447	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:50	191455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191463	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:50	191471	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:50	191479	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:50	191487	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:50	191495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	191519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191583	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:49	191591	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	191599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191615	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	191639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	191647	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:48	191655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191679	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:48	191687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191695	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:48	191703	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:48	191711	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:48	191719	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:48	191727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	191767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191783	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:47	191791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191823	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:47	191831	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	191839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	191863	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:47	191871	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:47	191879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	191887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	191895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191903	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191911	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191935	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191943	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191959	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191967	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	191975	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	191983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	191999	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	192007	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	192015	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	192023	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192039	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192063	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192071	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192079	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192087	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192095	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192103	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:45	192111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192119	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192127	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	192135	1	0	0	1	22	16	0	0	0	0	1	0	0	4
01:45	192143	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	192151	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192159	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:44	192167	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:44	192175	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:44	192183	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:44	192191	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192199	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192207	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192215	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192223	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:44	192231	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:44	192239	1	0	0	0	23	16	1	0	0	0	1	0	0	0
01:44	192247	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192255	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192263	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192271	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	192279	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192287	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:43	192295	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192311	1	1	0	0	22	16	0	0	0	0	1	0	0	3
01:43	192319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192343	1	1	0	0	22	16	0	0	0	0	1	0	0	1
01:43	192351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	192359	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:43	192367	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:43	192375	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	192383	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	192391	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	192399	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	192407	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:42	192415	1	0	0	1	25	14	0	0	0	0	1	0	0	0
01:42	192423	1	1	0	0	24	15	0	0	0	0	1	0	0	0
01:42	192431	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	192439	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	192447	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	192455	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	192463	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:42	192471	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:42	192479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	192495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	192511	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	192519	0	0	0	1	26	16	0	0	0	1	0	0	0	0
01:42	192527	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:42	192535	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192543	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:41	192551	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192559	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192567	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192575	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192583	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:41	192591	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	192599	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	192607	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	192615	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	192623	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	192631	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	192639	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	192647	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	192655	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	192663	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:40	192671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192679	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192687	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192695	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192703	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192711	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192719	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192727	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192735	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192751	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192767	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	192775	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	192783	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192791	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	192799	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	192807	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	192815	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192823	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192831	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192839	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192847	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192855	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192863	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192871	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192879	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192887	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	192895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192903	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	192911	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192919	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192927	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192935	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192943	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192951	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192959	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192967	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192975	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192983	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192991	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	192999	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	193007	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	193015	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	193023	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	193031	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	193039	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193047	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193055	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193063	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193071	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193079	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193087	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193095	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193103	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193111	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193119	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193127	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193135	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193143	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193151	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193159	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	193167	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193175	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193183	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193191	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193199	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193207	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193215	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193223	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193231	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193239	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193247	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193255	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193263	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	193271	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	193279	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	193287	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	193295	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193303	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193311	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193319	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193327	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193335	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193343	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193351	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193359	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193367	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193375	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193383	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193391	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193399	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193407	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193415	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	193423	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	193431	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	193439	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	193447	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	193455	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193463	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193471	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193479	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193487	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193495	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193503	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193511	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193519	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193527	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193535	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193543	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	193551	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193559	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193567	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193575	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193583	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193591	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193599	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193607	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193615	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	193623	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193631	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193639	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193647	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193655	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193663	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193671	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	193679	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193687	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193695	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193703	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193711	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193719	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193727	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193735	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193751	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193759	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193767	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193775	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193783	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193791	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	193799	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193807	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193815	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193823	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193831	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193839	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193847	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193855	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193863	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193871	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193879	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193887	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	193903	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	193911	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	193919	0	0	1	0	22	16	0	0	0	1	0	0	0	0
