clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	240893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240901	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240957	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	240965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	240973	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:49	240981	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	240989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	240997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	241005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	241013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	241021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	241029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	241037	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	241045	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	241053	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	241061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	241069	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	241077	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	241085	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	241093	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	241101	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	241109	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	241117	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	241125	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241133	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241141	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241149	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241157	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241165	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241173	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241181	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241189	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241197	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	241205	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	241213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	241237	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241245	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241253	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241261	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	241301	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241309	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241317	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241325	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241333	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	241341	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	241349	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	241357	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	241365	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241373	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	241389	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	241397	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	241405	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	241413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	241421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	241429	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241437	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241445	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241453	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	241461	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	241469	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	241477	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	241485	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	241493	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	241501	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	241509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	241517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	241525	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	241533	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	241541	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	241549	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	241557	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	241565	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	241573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	241581	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	241589	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	241597	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	241605	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	241613	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	241621	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	241629	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	241637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	241645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	241653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	241661	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241669	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241677	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241685	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241693	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241701	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	241709	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	241717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	241725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241781	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241789	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241813	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241821	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	241829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241837	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241845	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	241853	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	241861	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241869	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	241877	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	241885	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	241893	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	241901	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241909	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241917	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	241925	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	241941	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	241949	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:42	241957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	241981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	241989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	241997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242005	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	242013	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	242021	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	242029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	242037	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:41	242045	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:41	242053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	242093	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	242101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	242109	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:40	242117	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242125	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242133	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:40	242141	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:40	242149	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	242157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242173	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	242181	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	242189	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	242197	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	242205	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242221	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	242229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242269	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242325	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	242333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	242349	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	242357	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242365	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242373	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	242381	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	242389	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	242397	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	242405	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	242413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242429	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242437	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	242485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	242597	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:37	242605	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:37	242613	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:36	242621	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242629	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242653	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:36	242661	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	242709	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:36	242717	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	242725	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	242733	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	242741	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	242749	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	242757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	242765	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:35	242773	1	0	0	0	34	19	0	0	0	0	0	0	0	0
01:35	242781	1	0	0	1	35	19	0	0	0	0	0	0	0	0
01:35	242789	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:35	242797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	242805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	242813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	242821	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:35	242829	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:35	242837	1	0	0	1	23	17	1	0	0	0	0	0	0	0
01:35	242845	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:35	242853	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:35	242861	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:35	242869	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:34	242877	0	0	1	1	22	19	0	0	0	0	0	0	0	0
01:34	242885	0	0	1	1	22	18	1	0	0	0	0	0	0	0
01:34	242893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	242901	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:34	242909	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:34	242917	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:34	242925	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:34	242933	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:34	242941	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:34	242949	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:34	242957	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:34	242965	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:34	242973	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:34	242981	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:34	242989	1	1	0	0	16	11	0	0	0	0	0	0	0	0
01:34	242997	1	1	0	0	17	12	0	0	0	0	0	0	0	0
01:33	243005	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:33	243013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243021	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:33	243029	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:33	243037	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:33	243045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243101	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:33	243109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	243125	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:32	243133	1	1	0	0	18	13	0	0	0	0	0	0	0	0
01:32	243141	1	1	0	0	19	13	0	0	0	0	0	0	0	1
01:32	243149	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:32	243157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	243165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	243173	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	243181	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:32	243189	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:32	243197	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:32	243205	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:32	243213	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	243221	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	243229	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	243237	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	243245	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243253	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243261	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243269	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243277	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243285	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243293	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243301	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243309	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243317	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243325	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243333	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243341	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	243349	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243357	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	243365	1	1	0	0	22	16	0	0	0	0	1	0	0	0
