clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	151336	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	151344	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	151352	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	151360	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	151368	1	0	0	1	33	18	0	0	0	1	0	0	0	0
01:30	151376	1	0	0	1	40	23	0	0	0	1	0	0	0	0
01:30	151384	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:30	151392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	151400	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	151408	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	151416	0	0	1	1	34	17	0	0	0	0	1	0	0	0
01:30	151424	0	0	1	1	29	16	0	0	0	0	1	0	0	0
01:30	151432	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:30	151440	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	151448	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	151456	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:30	151464	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151472	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151480	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151488	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151496	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151504	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	151512	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	151520	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	151528	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:29	151536	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	151544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	151552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	151560	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	151568	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	151576	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	151584	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	151592	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151600	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151608	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:28	151616	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:28	151624	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151632	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151640	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151648	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	151656	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	151664	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	151672	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	151680	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	151688	0	0	1	1	17	16	0	0	0	0	1	0	0	0
01:28	151696	0	0	1	1	8	17	0	0	0	0	1	0	0	0
01:28	151704	0	0	1	1	4	14	0	0	0	0	1	0	0	0
01:28	151712	1	0	0	1	7	12	0	0	0	0	0	0	0	0
01:28	151720	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151736	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:27	151744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151768	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	151776	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:27	151784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151800	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151808	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:27	151816	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:27	151824	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	151832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	151848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151880	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	151888	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:26	151896	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	151904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	151928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151944	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	151952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	151960	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:26	151968	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:26	151976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	151984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	151992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	152000	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	152008	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:25	152016	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:25	152024	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	152032	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152040	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152048	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152056	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	152064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	152072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	152080	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152088	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152096	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	152104	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	152112	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152120	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	152128	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152136	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	152144	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152152	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152160	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152168	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	152176	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	152184	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	152192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	152200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	152208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	152216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	152224	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:23	152232	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:23	152240	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	152248	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	152256	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	152264	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	152272	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	152280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	152288	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	152296	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:23	152304	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	152312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	152320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	152328	1	1	0	0	23	17	1	0	0	0	0	0	0	0
01:23	152336	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:23	152344	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:23	152352	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:22	152360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	152368	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	152376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	152384	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:22	152392	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:22	152400	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	152408	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:22	152416	0	1	1	0	31	10	0	0	0	0	0	0	0	0
01:22	152424	0	1	1	0	28	13	0	0	0	0	0	0	0	0
01:22	152432	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:22	152440	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:22	152448	0	1	1	0	17	18	0	0	0	0	0	0	0	0
01:22	152456	0	1	1	0	13	20	0	0	0	0	0	0	0	0
01:22	152464	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:22	152472	0	1	1	0	34	11	0	0	0	0	0	0	0	0
01:22	152480	1	1	0	0	29	13	0	0	0	0	0	0	0	0
01:21	152488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152496	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	152504	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152512	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:21	152520	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	152528	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	152536	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	152544	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	152552	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	152560	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	152568	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	152576	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:21	152584	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	152592	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	152600	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	152608	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	152616	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:20	152624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	152632	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:20	152640	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	152648	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	152664	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:20	152672	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152680	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152688	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	152696	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	152704	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:20	152712	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:20	152720	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	152728	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	152736	0	1	0	0	20	16	0	0	1	0	0	0	0	1
