clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	179978	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:52	179986	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:52	179994	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:52	180002	1	0	0	1	21	18	0	0	0	0	0	0	0	0
01:52	180010	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:52	180018	1	0	0	0	19	19	0	0	0	0	0	0	0	0
01:52	180026	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:52	180034	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:52	180042	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:52	180050	1	0	0	0	25	14	0	0	0	0	0	0	0	0
01:52	180058	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:52	180066	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:52	180074	1	1	0	0	33	12	0	0	0	0	0	0	0	0
01:52	180082	1	0	0	1	28	15	0	0	0	0	0	0	0	3
01:52	180090	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180098	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:51	180106	1	0	0	1	29	14	0	0	0	0	0	0	0	4
01:51	180114	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180122	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180130	1	0	0	1	25	14	0	0	1	0	0	0	0	0
01:51	180138	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180146	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180154	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:51	180162	1	0	0	1	25	14	0	0	0	1	0	0	0	0
01:51	180170	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180178	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180186	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:51	180194	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:51	180202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	180210	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:51	180218	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	180226	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	180234	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:50	180242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180250	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180258	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180266	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180282	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180290	1	0	0	0	26	10	0	0	0	0	0	0	0	0
01:50	180298	1	0	0	0	24	10	0	0	0	0	0	0	0	0
01:50	180306	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180314	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180322	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	180330	1	0	0	0	23	14	1	0	0	0	0	0	0	0
01:50	180338	1	0	0	0	22	15	0	0	1	0	0	0	0	0
01:50	180346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180354	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:49	180362	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	180370	1	0	0	0	22	17	0	0	0	0	0	0	0	4
01:49	180378	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	180386	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	180394	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:49	180402	1	0	0	0	28	19	0	0	0	0	0	0	0	0
01:49	180410	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:49	180418	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	180426	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	180434	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:49	180442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	180450	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	180458	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	180466	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:49	180474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	180482	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	180490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	180498	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	180506	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	180514	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:48	180522	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:48	180530	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:48	180538	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	180546	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:48	180554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	180562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	180570	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:48	180578	1	0	0	1	29	21	0	0	0	0	0	0	0	0
01:48	180586	1	0	0	1	9	22	0	0	0	0	0	0	0	1
01:48	180594	1	0	0	1	12	22	0	0	0	0	0	0	0	0
01:47	180602	1	0	0	0	15	19	0	0	0	0	0	0	0	0
01:47	180610	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:47	180618	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:47	180626	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:47	180634	1	1	0	0	35	12	0	0	0	0	0	0	0	0
01:47	180642	1	1	0	0	16	12	0	0	0	0	0	0	0	0
01:47	180650	1	1	0	0	14	13	0	0	0	0	0	0	0	0
01:47	180658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180666	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:47	180674	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:47	180682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180690	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:47	180698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180714	1	1	0	0	19	15	0	0	0	1	0	0	0	0
01:47	180722	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:46	180730	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180738	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180746	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180754	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180762	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180770	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180778	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180786	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180794	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180802	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180810	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:46	180818	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180826	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180834	1	1	0	0	21	16	0	1	0	1	0	0	0	0
01:46	180842	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	180850	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180858	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180866	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180874	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180882	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180890	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180898	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180906	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	180914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180954	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	180962	0	0	1	1	22	16	0	1	1	0	0	0	0	1
