clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	142065	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142073	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142081	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:30	142089	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:30	142097	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142105	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142113	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142121	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142129	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142137	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142145	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142153	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142161	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142169	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	142177	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142185	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	142193	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	142201	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	142209	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	142217	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	142225	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	142233	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	142241	0	0	1	1	19	16	0	0	0	0	1	0	0	0
01:29	142249	0	0	1	1	11	17	0	0	0	0	1	0	0	0
01:29	142257	0	0	1	1	8	17	0	0	0	0	0	0	0	0
01:29	142265	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:29	142273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	142289	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	142297	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:29	142305	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:29	142313	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:29	142321	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:28	142329	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	142337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	142345	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:28	142353	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:28	142361	1	0	0	1	29	16	0	0	0	0	0	0	0	4
01:28	142369	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:28	142377	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:28	142385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	142393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	142401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	142409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	142433	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:28	142441	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	142449	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	142457	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	142465	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	142473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	142481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	142489	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:27	142497	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:27	142505	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:27	142513	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	142521	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	142529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	142537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	142545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	142553	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:27	142561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	142569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	142577	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	142585	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:26	142593	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	142601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	142609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	142617	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	142625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	142633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	142641	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	142649	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	142657	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	142665	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142673	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	142705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	142721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	142729	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	142737	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	142745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	142753	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142761	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142769	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142777	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	142785	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	142793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142801	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	142809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	142825	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	142833	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	142841	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	142849	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	142857	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142865	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142873	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142905	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	142913	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:24	142921	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:24	142929	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:24	142937	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	142945	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	142953	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	142961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	142993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	143041	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	143049	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:23	143057	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	143065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	143081	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143089	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143097	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143105	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143113	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143121	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143129	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143137	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	143177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143185	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143193	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143201	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	143209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143225	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143241	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143257	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143265	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143281	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143289	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143297	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143305	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143321	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143329	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	143337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143409	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	143417	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143433	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143441	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143449	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143457	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	143465	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143473	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143481	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143489	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143497	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143505	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143513	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143521	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143529	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	143537	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:19	143545	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:19	143553	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:19	143561	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:19	143569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	143593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143601	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143609	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	143617	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:18	143625	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:18	143633	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:18	143641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143649	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143657	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143665	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143673	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	143681	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	143689	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	143697	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	143705	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	143713	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	143721	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:17	143729	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:17	143737	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:17	143745	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143753	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143761	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143769	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143777	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143785	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143793	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143801	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143809	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143817	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	143825	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:17	143833	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:17	143841	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	143849	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143857	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143865	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143873	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	143881	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:16	143889	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	143897	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143905	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143913	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143921	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	143929	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	143937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	143945	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	143953	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	143961	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	143969	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	143977	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	143985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	143993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	144001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	144009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	144017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	144025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144049	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	144057	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	144065	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	144073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	144097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	144161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	144169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	144177	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	144185	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	144193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	144201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	144209	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	144217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	144225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144249	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	144257	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	144265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	144329	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	144337	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	144345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	144353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144377	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	144481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	144537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144577	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:11	144585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	144609	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:10	144617	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:10	144625	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:10	144633	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:10	144641	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:10	144649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	144713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	144737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	144769	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	144777	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	144785	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:09	144793	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:09	144801	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:09	144809	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	144817	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:09	144825	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:09	144833	1	0	0	0	21	17	0	0	1	0	0	0	0	0
01:09	144841	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:09	144849	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:09	144857	1	1	0	0	22	15	0	0	0	0	0	0	0	1
01:09	144865	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:08	144873	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:08	144881	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:08	144889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	144945	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	144953	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	144961	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	144969	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	144977	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	144985	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	144993	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	145001	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:07	145009	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:07	145017	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:07	145025	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:07	145033	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145073	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	145081	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:07	145089	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:07	145097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	145105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	145113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145169	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	145217	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:06	145225	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:06	145233	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	145241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
