clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:40	230748	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230756	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:39	230764	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:39	230772	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230780	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230788	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230796	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230804	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230812	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230820	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230828	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230836	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230844	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230852	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230860	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230868	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	230876	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230884	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230892	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230900	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230908	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230916	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230924	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230932	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230940	1	1	0	0	16	15	0	0	0	1	0	0	0	0
01:38	230948	1	1	0	0	8	14	0	0	0	1	0	0	0	0
01:38	230956	1	1	0	0	15	16	0	0	0	1	0	0	0	0
01:38	230964	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230988	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	230996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	231004	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:37	231012	1	1	0	0	31	17	0	0	0	1	0	0	0	0
01:37	231020	1	1	0	0	35	17	0	0	0	1	0	0	0	0
01:37	231028	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:37	231036	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231044	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231052	1	1	0	0	9	15	0	0	0	1	0	0	0	0
01:37	231060	1	1	0	0	7	14	0	0	0	1	0	0	0	0
01:37	231068	0	1	0	0	16	16	0	0	0	1	0	0	0	0
01:37	231076	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231084	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231092	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231100	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231108	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231116	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	231124	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:37	231132	0	1	0	0	35	19	0	0	0	1	0	0	0	0
01:36	231140	1	1	0	0	37	15	0	0	0	1	0	0	0	0
01:36	231148	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:36	231156	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	231164	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	231172	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:36	231180	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	231188	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	231196	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:36	231204	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:36	231212	1	1	0	0	23	18	0	0	0	1	0	0	0	0
01:36	231220	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:36	231228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	231236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	231244	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	231252	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:36	231260	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	231268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	231316	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:35	231324	1	0	0	1	38	19	0	0	0	0	0	0	0	0
01:35	231332	1	0	0	1	36	11	0	0	0	0	0	0	0	0
01:35	231340	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	231348	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	231356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	231364	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	231372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	231388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	231428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	231436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	231444	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:34	231452	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:34	231460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	231468	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	231476	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:34	231484	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:34	231492	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:34	231500	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:34	231508	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:34	231516	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	231524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	231532	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:33	231540	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:33	231548	1	1	0	0	36	17	1	0	0	0	0	0	0	0
01:33	231556	1	1	0	0	37	15	0	0	0	0	0	0	0	0
01:33	231564	1	1	0	0	28	16	1	0	0	0	0	0	0	0
01:33	231572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	231580	0	0	1	1	23	16	0	0	1	0	0	0	0	1
