clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	2903	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:54	2911	1	0	0	1	6	12	0	0	0	0	0	0	0	0
01:54	2919	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:54	2927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	2935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2975	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	2983	1	0	0	0	29	15	0	0	0	0	0	0	0	2
01:53	2991	1	0	0	1	40	15	0	0	0	0	0	0	0	0
01:53	2999	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:53	3007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	3015	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	3023	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	3031	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:53	3039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	3047	0	0	1	1	28	13	0	0	0	0	0	0	0	0
01:53	3055	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	3063	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3071	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3079	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3087	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3095	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3103	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:52	3111	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3119	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3127	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	3135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	3143	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:52	3151	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	3159	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	3167	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3175	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3183	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	3191	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3199	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	3207	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:51	3215	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:51	3223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	3231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3247	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	3255	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3271	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:51	3279	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	3287	0	1	0	0	22	16	0	0	0	0	0	0	0	2
01:51	3295	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	3303	0	0	1	0	22	16	0	0	0	0	0	0	0	3
01:51	3311	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	3319	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3327	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3335	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3343	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3351	0	0	1	0	22	16	0	0	0	0	0	0	0	2
01:50	3359	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3367	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	3375	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3383	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3391	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3399	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3423	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	3431	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:50	3439	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	3447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	3455	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:49	3463	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:49	3471	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3479	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3487	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3495	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3511	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:49	3519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3527	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:49	3535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3543	0	0	1	1	22	16	0	0	0	0	0	0	0	2
01:49	3551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3559	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	3575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	3583	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3599	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3607	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3623	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3639	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3647	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	3655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3663	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3671	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	3679	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	3687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	3695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3711	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3719	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3735	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3743	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3759	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3775	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	3799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	3823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3855	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:46	3863	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:46	3871	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:46	3879	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:46	3887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	3951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	3959	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:45	3967	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:45	3975	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:45	3983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	3991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	3999	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	4007	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:45	4015	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	4023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	4079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	4087	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:44	4095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4127	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:44	4135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	4207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	4335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4383	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	4391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4431	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	4463	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	4471	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	4479	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	4487	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	4495	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4583	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	4591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4607	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:40	4615	1	1	0	0	9	16	0	0	0	0	0	0	0	2
01:40	4623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	4631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4647	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:40	4655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4663	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4671	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4687	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4703	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	4711	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	4719	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	4727	0	0	1	1	23	16	0	0	0	0	0	0	0	3
01:39	4735	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:39	4743	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:39	4751	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	4759	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:39	4767	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4775	0	0	1	0	22	16	0	0	0	0	0	0	0	2
01:39	4783	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4791	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4799	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4807	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4815	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4823	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4831	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:39	4839	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4847	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4863	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	4871	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	4879	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	4887	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4911	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4919	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:38	4927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4951	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	4959	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	4967	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	4975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	4983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	4991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	4999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	5007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	5015	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	5023	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	5031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	5039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	5047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	5055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	5063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	5071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	5079	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	5087	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	5095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5199	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	5223	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5231	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:35	5239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5327	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5335	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:35	5343	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:35	5351	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:34	5359	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:34	5367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	5415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5423	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5431	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5439	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5447	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5479	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	5487	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	5495	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:33	5503	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:33	5511	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	5519	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:33	5527	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:33	5535	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	5543	1	1	0	0	22	16	1	0	0	0	1	0	0	0
01:33	5551	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5559	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:33	5567	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	5575	1	0	0	0	22	16	1	0	0	0	1	0	0	0
01:33	5583	1	0	0	0	27	16	0	0	0	0	1	0	0	0
01:33	5591	0	1	1	0	29	15	1	0	0	0	1	0	0	0
01:33	5599	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	5607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	5615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	5623	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:32	5631	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:32	5639	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:32	5647	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:32	5655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5663	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:32	5671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	5735	0	0	0	1	35	18	0	0	0	0	0	0	0	0
01:31	5743	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:31	5751	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:31	5759	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	5767	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	5775	0	0	1	1	33	18	0	0	0	0	0	0	0	0
01:31	5783	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:31	5791	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5799	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	5807	0	0	0	1	27	17	0	0	0	0	1	0	0	0
01:31	5815	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	5823	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	5831	0	1	0	0	17	15	0	0	0	0	1	0	0	0
01:31	5839	0	1	0	0	18	15	0	0	0	0	1	0	0	0
01:31	5847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
