clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:46	218348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	218364	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	218372	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	218380	1	0	0	0	9	20	0	0	0	0	0	0	0	0
01:46	218388	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:46	218396	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:46	218404	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:46	218412	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	218420	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:45	218428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218436	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218452	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	218460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	218468	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:45	218476	0	1	1	0	21	16	0	0	0	0	0	0	0	3
01:45	218484	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:45	218492	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:45	218500	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	218508	0	1	1	0	23	16	0	0	1	0	0	0	0	0
01:45	218516	0	1	1	0	30	18	0	0	0	0	0	0	0	0
01:45	218524	0	1	1	0	35	18	0	0	0	0	0	0	0	0
01:45	218532	0	1	1	0	35	18	0	0	0	0	0	0	0	1
01:45	218540	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:45	218548	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:44	218556	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:44	218564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218588	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:44	218596	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:44	218604	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	218612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218620	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	218628	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	218636	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:44	218644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	218660	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	218668	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:44	218676	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	218684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	218700	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218708	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	218716	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	218724	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:43	218732	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:43	218740	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:43	218748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	218756	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	218764	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:43	218772	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:43	218780	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:43	218788	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	218796	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:43	218804	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	218812	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:42	218820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	218828	0	0	0	1	26	17	1	0	0	0	0	0	0	0
01:42	218836	0	0	1	1	30	18	0	0	0	0	0	0	0	0
01:42	218844	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:42	218852	0	1	0	0	16	15	1	0	0	0	0	0	0	0
01:42	218860	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:42	218868	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:42	218876	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:42	218884	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:42	218892	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	218900	0	0	0	1	22	15	1	0	0	1	0	0	0	0
01:42	218908	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	218916	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:42	218924	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	218932	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:41	218940	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:41	218948	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	218956	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:41	218964	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	218972	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:41	218980	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:41	218988	1	0	0	1	20	14	0	0	0	1	0	0	0	4
01:41	218996	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:41	219004	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:41	219012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	219060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	219076	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	219084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	219092	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	219100	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	219108	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	219116	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219124	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:40	219132	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:40	219140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	219148	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:40	219156	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	219164	1	0	0	0	22	12	1	0	0	0	0	0	0	0
01:40	219172	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	219180	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:39	219188	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:39	219196	1	0	0	0	23	20	0	0	0	0	0	0	0	0
01:39	219204	1	0	0	0	23	21	0	0	0	0	0	0	0	0
01:39	219212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219220	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219236	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:39	219244	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:39	219252	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:39	219260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219276	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:39	219284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	219292	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219300	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	219308	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	219316	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	219340	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219348	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:38	219356	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	219364	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219372	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	219380	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:38	219388	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:38	219396	1	0	0	1	8	16	0	0	0	0	0	1	0	0
01:38	219404	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:38	219412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	219436	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:37	219444	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:37	219452	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:37	219460	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:37	219468	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:37	219476	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	219484	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:37	219492	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:37	219500	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:37	219508	0	0	1	1	36	13	0	0	0	0	0	0	0	0
01:37	219516	0	0	1	1	27	15	0	0	0	0	0	0	0	0
01:37	219524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	219532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	219540	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:37	219548	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:37	219556	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:37	219564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219580	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	219588	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:36	219596	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219628	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	219636	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:36	219644	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:36	219652	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:36	219660	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	219692	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	219700	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:35	219708	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	219716	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219724	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:35	219732	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:35	219740	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	219748	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:35	219756	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:35	219764	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:35	219772	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:35	219780	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	219812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	219820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219852	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	219860	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:34	219868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	219900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	219924	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:34	219932	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:34	219940	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:34	219948	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:33	219956	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:33	219964	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:33	219972	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:33	219980	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:33	219988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	219996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220004	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	220012	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:33	220020	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:33	220028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	220044	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:33	220052	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:33	220060	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:33	220068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	220076	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220084	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220116	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:32	220124	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:32	220132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220140	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220148	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:32	220156	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:32	220164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	220180	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220188	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:32	220196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220212	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	220220	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	220228	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	220236	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	220244	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	220252	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	220260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	220276	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:31	220284	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	220292	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	220300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	220308	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	220316	1	1	0	0	21	16	0	0	0	0	0	0	0	0
