clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	71224	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	71232	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	71240	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	71248	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	71256	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	71264	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:30	71272	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	71280	0	1	0	0	197	185	0	0	0	0	1	0	0	0
01:30	71288	1	1	0	0	232	89	0	0	0	0	1	0	0	0
01:30	71296	1	1	0	0	204	88	0	0	0	0	1	0	0	0
01:30	71304	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:30	71312	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	71320	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	71328	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	71336	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	71344	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	71352	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71360	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71368	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71376	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71384	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71392	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71400	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71408	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	71416	0	0	0	1	173	180	0	0	0	0	1	0	0	0
01:29	71424	0	0	0	1	149	91	0	0	0	0	1	0	0	0
01:29	71432	1	0	0	1	131	89	0	0	0	0	1	0	0	0
01:29	71440	1	0	0	1	150	88	0	0	0	0	1	0	0	0
01:29	71448	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:29	71456	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	71464	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	71472	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	71480	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	71488	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	71496	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	71504	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	71512	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:28	71520	0	1	1	0	362	89	0	0	0	0	0	0	0	0
01:28	71528	0	0	0	1	182	89	0	0	0	0	0	0	0	0
01:28	71536	0	0	1	1	180	180	0	0	0	0	0	0	0	0
01:28	71544	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	71552	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	71560	0	0	1	1	367	89	0	0	0	1	0	0	0	0
01:28	71568	0	0	1	1	363	89	0	0	0	1	0	0	0	0
01:28	71576	0	0	1	1	368	89	0	0	0	1	0	0	0	0
01:28	71584	0	0	1	1	367	89	0	0	0	1	0	0	0	0
01:28	71592	0	0	1	1	180	89	0	0	0	1	0	0	0	0
01:28	71600	0	0	1	1	363	89	0	0	0	1	0	0	0	0
01:28	71608	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:27	71616	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:27	71624	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:27	71632	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:27	71640	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:27	71648	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:27	71656	0	0	1	1	361	180	0	0	0	1	0	0	0	0
01:27	71664	0	0	1	1	360	180	0	0	0	0	0	0	0	0
01:27	71672	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:27	71680	0	0	1	1	361	89	0	0	0	0	1	0	0	0
01:27	71688	0	0	1	1	362	89	0	0	0	0	1	0	0	0
01:27	71696	0	0	1	1	361	89	0	0	0	0	1	0	0	0
01:27	71704	0	0	1	1	361	89	0	0	0	0	1	0	0	0
01:27	71712	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	71720	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:27	71728	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	71736	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71744	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71752	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71760	0	1	1	0	179	180	0	0	0	0	0	0	0	0
01:26	71768	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71776	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71784	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	71792	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	71800	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:26	71808	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:26	71816	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	71824	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	71832	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	71840	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	71848	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	71856	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	71864	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	71872	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	71880	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	71888	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	71896	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:25	71904	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:25	71912	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:25	71920	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:25	71928	0	0	0	1	180	89	0	0	0	0	1	0	0	0
01:25	71936	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:25	71944	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	71952	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:25	71960	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	71968	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	71976	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	71984	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	71992	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:24	72000	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:24	72008	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	72016	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	72024	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	72032	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	72040	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	72048	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	72056	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	72064	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:24	72072	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:24	72080	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:24	72088	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:24	72096	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:24	72104	0	0	1	1	180	89	0	0	0	1	0	0	0	0
01:24	72112	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:23	72120	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	72128	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	72136	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:23	72144	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	72152	0	0	1	1	362	180	0	0	0	1	0	0	0	0
01:23	72160	0	0	1	1	361	180	0	0	0	1	0	0	0	0
01:23	72168	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:23	72176	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:23	72184	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:23	72192	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:23	72200	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:23	72208	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:23	72216	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:23	72224	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:23	72232	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:23	72240	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72248	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72256	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72264	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72272	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72280	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72288	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	72296	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	72304	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72312	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72320	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72328	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72336	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72344	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72352	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72360	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:22	72368	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72376	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72384	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72392	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72400	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72408	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72416	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72424	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:21	72432	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	72440	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	72448	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:21	72456	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	72464	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	72472	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	72480	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	72488	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	72496	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	72504	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	72512	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	72520	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	72528	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	72536	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	72544	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	72552	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	72560	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	72568	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	72576	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:20	72584	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:20	72592	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:20	72600	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:20	72608	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:20	72616	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:20	72624	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	72632	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	72640	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:19	72648	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	72656	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:19	72664	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:19	72672	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	72680	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	72688	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	72696	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	72704	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:19	72712	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:19	72720	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:19	72728	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:19	72736	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:19	72744	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:19	72752	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:18	72760	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:18	72768	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:18	72776	0	1	1	0	179	180	0	0	0	1	0	0	0	0
01:18	72784	0	1	1	0	179	181	0	0	0	0	0	0	0	0
01:18	72792	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	72800	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	72808	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	72816	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	72824	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	72832	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:18	72840	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:18	72848	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:18	72856	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	72864	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	72872	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	72880	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:17	72888	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:17	72896	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:17	72904	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	72912	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	72920	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	72928	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:17	72936	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	72944	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	72952	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	72960	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:17	72968	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:17	72976	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:17	72984	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	72992	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:17	73000	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	73008	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:16	73016	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:16	73024	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	73032	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73040	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:16	73048	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73056	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73064	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73072	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73080	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	73088	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	73096	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	73104	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:16	73112	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	73120	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	73128	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	73136	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:15	73144	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:15	73152	1	1	0	0	363	180	0	0	0	0	1	0	0	0
01:15	73160	1	1	0	0	204	188	0	0	0	0	1	0	0	0
01:15	73168	1	1	0	0	230	88	0	0	0	0	1	0	0	0
01:15	73176	1	1	0	0	191	88	0	0	0	0	1	0	0	0
01:15	73184	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:15	73192	1	0	0	0	178	89	0	0	0	0	1	0	0	0
01:15	73200	1	0	0	0	149	91	0	0	0	0	1	0	0	0
01:15	73208	1	1	0	0	130	87	0	0	0	0	1	0	0	0
01:15	73216	0	0	1	1	171	88	0	0	0	0	0	0	0	0
01:15	73224	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:15	73232	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:15	73240	0	0	1	1	177	89	0	0	0	0	1	0	0	0
01:15	73248	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:15	73256	0	0	1	1	177	180	0	0	0	0	1	0	0	0
01:14	73264	0	1	1	0	361	89	0	0	0	0	1	0	0	0
01:14	73272	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:14	73280	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73288	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73296	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73304	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73312	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73320	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73328	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73336	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73344	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73352	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73360	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73368	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73376	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:14	73384	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73392	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73400	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73408	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73416	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73424	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73432	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73440	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73448	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73456	0	1	1	0	178	180	0	0	0	0	1	0	0	0
01:13	73464	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73472	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73480	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73488	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73496	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73504	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:13	73512	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:12	73520	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:12	73528	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	73536	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	73544	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:12	73552	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:12	73560	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:12	73568	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	73576	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:12	73584	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:12	73592	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:12	73600	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:12	73608	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:12	73616	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:12	73624	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:12	73632	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	73640	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:11	73648	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:11	73656	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	73664	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	73672	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:11	73680	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:11	73688	0	1	0	0	381	183	0	0	0	0	0	0	0	0
01:11	73696	1	1	0	0	218	188	0	0	0	0	0	0	0	0
01:11	73704	1	1	0	0	236	87	0	0	0	0	0	0	0	0
01:11	73712	1	0	0	1	191	87	0	0	0	0	1	0	0	0
01:11	73720	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	73728	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	73736	1	0	0	1	371	89	0	0	0	0	1	0	0	0
01:11	73744	1	0	0	1	375	180	0	0	0	0	1	0	0	0
01:11	73752	1	0	0	1	367	89	0	0	0	0	1	0	0	0
01:11	73760	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:11	73768	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	73776	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	73784	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	73792	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	73800	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	73808	1	0	0	1	176	89	0	0	0	0	1	0	0	0
01:10	73816	0	0	1	1	144	191	0	0	0	0	0	0	0	0
01:10	73824	0	0	1	1	113	182	0	0	0	0	0	0	0	0
01:10	73832	1	0	0	1	154	88	0	0	0	0	0	0	0	0
01:10	73840	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	73848	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	73856	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:10	73864	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:10	73872	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:10	73880	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	73888	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	73896	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:09	73904	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	73912	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:09	73920	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	73928	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:09	73936	1	0	0	1	371	180	0	0	0	0	0	0	0	0
01:09	73944	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:09	73952	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:09	73960	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	73968	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:09	73976	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:09	73984	0	0	0	1	361	88	0	0	0	0	0	0	0	0
01:09	73992	0	0	0	1	363	88	0	0	0	0	0	0	0	0
01:09	74000	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:09	74008	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:09	74016	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	74024	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:08	74032	0	1	1	0	365	89	0	0	0	0	1	0	0	0
01:08	74040	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74048	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74056	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74064	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:08	74072	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:08	74080	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:08	74088	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:08	74096	0	1	1	0	360	89	0	0	0	0	1	0	0	0
01:08	74104	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74112	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74120	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74128	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:08	74136	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:08	74144	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74152	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74160	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74168	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74176	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74184	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74192	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74200	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74208	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74216	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74224	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74232	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74240	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74248	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74256	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74264	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	74272	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74280	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74288	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74296	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:06	74304	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:06	74312	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:06	74320	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:06	74328	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	74336	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:06	74344	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:06	74352	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74360	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74368	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	74376	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:06	74384	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:06	74392	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:06	74400	0	0	0	1	179	89	0	0	0	0	1	0	0	0
