clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	119686	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:30	119694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119702	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119742	0	0	0	1	16	18	0	0	0	0	0	0	0	3
01:30	119750	0	0	0	1	7	23	0	0	0	0	0	0	0	0
01:30	119758	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:30	119766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	119782	1	0	0	1	8	20	0	0	0	0	0	0	0	0
01:30	119790	1	0	0	0	9	22	0	0	0	0	0	0	0	0
01:30	119798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	119814	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:29	119822	1	1	0	0	30	14	0	0	0	0	0	0	0	0
01:29	119830	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:29	119838	1	0	0	1	13	22	0	0	0	0	0	0	0	2
01:29	119846	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:29	119854	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:29	119862	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:29	119870	1	0	0	1	29	13	0	0	0	0	0	0	0	0
01:29	119878	1	1	0	0	31	12	0	0	0	0	0	0	0	0
01:29	119886	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:29	119894	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	119902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	119910	1	1	0	0	27	14	0	0	0	0	0	0	0	0
01:29	119918	1	0	0	0	31	10	0	0	0	0	0	0	0	0
01:29	119926	1	1	0	0	29	11	0	0	0	0	0	0	0	0
01:29	119934	1	1	0	0	24	14	0	0	0	0	0	0	0	0
01:29	119942	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:28	119950	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:28	119958	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:28	119966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	119998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	120006	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	120014	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	120022	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	120030	1	0	0	0	24	15	0	0	1	0	0	0	0	0
01:28	120038	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:28	120046	1	0	0	1	9	23	0	0	0	0	0	0	0	0
01:28	120054	1	0	0	1	10	20	0	0	0	0	0	0	0	0
01:28	120062	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:28	120070	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:27	120078	1	0	0	0	36	11	0	0	0	0	0	0	0	0
01:27	120086	1	1	0	0	36	10	0	0	0	0	0	0	0	0
01:27	120094	1	1	0	0	33	11	0	0	0	0	0	0	0	0
01:27	120102	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:27	120110	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:27	120118	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	120126	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:27	120134	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:27	120142	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:27	120150	1	1	0	0	8	20	0	0	0	0	0	0	0	0
01:27	120158	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:27	120166	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	120174	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	120182	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:27	120190	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:27	120198	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:26	120206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120230	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	120238	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	120246	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	120254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120278	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120294	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120302	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120310	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120318	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	120326	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:25	120334	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:25	120342	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:25	120350	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:25	120358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	120382	1	0	0	1	22	19	0	0	0	0	0	0	0	0
01:25	120390	1	0	0	1	11	23	0	0	0	0	0	0	0	3
01:25	120398	1	0	0	1	11	23	0	0	0	0	0	0	0	0
01:25	120406	1	0	0	1	15	19	0	0	0	0	0	0	0	0
01:25	120414	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:25	120422	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:25	120430	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:25	120438	1	0	0	1	29	13	0	0	0	0	0	0	0	0
01:25	120446	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:25	120454	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:24	120462	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:24	120470	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:24	120478	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	120486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	120518	1	0	0	0	29	18	0	0	0	0	0	0	0	0
01:24	120526	1	0	0	1	35	18	0	0	1	0	0	0	0	0
01:24	120534	1	0	0	1	32	19	0	0	0	0	0	0	0	0
01:24	120542	1	0	0	1	19	21	0	0	0	0	0	0	0	2
01:24	120550	1	0	0	1	11	20	0	0	0	0	0	0	0	0
01:24	120558	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:24	120566	1	0	0	1	20	14	0	0	0	0	0	0	0	3
01:24	120574	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:23	120582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	120598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	120654	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120662	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120670	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120678	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120686	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120694	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	120702	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120710	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120718	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120726	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120734	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120742	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120750	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120758	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120766	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120774	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120782	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120790	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120798	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120806	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120814	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120822	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	120830	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120838	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120846	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120854	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120862	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120870	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120878	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120886	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120894	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120902	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120910	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120918	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120926	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120934	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120942	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120950	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	120958	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	120966	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	120974	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	120982	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	120990	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	120998	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121006	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121014	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121022	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121030	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121038	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121046	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121054	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121062	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121070	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121078	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	121086	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121094	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121102	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121110	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121118	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121126	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121134	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121142	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	121150	0	0	1	0	22	16	0	0	0	0	0	0	0	0
