clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	149364	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:30	149372	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	149380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	149388	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:30	149396	0	1	1	0	15	16	1	1	0	0	0	0	0	0
01:30	149404	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:30	149412	1	1	0	0	40	19	0	0	0	0	0	0	0	3
01:30	149420	1	0	0	1	36	19	0	0	0	0	0	0	0	0
01:30	149428	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:30	149436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	149444	1	0	0	1	31	14	0	0	0	0	0	0	0	0
01:30	149452	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:30	149460	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:30	149468	1	0	0	1	8	19	0	0	0	0	0	0	0	0
01:30	149476	1	1	0	0	7	16	0	0	0	0	0	0	0	0
01:30	149484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	149492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	149500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	149508	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:29	149516	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:29	149524	1	0	0	1	13	20	0	0	0	0	0	0	0	0
01:29	149532	1	0	0	1	6	23	0	0	0	1	0	0	0	0
01:29	149540	1	1	0	0	19	14	0	0	0	1	0	0	0	0
01:29	149548	1	1	0	0	37	11	0	0	0	1	0	0	0	0
01:29	149556	1	1	0	0	26	13	0	0	0	1	0	0	0	0
01:29	149564	1	1	0	0	12	16	0	0	0	1	0	0	0	0
01:29	149572	1	0	0	1	17	17	0	0	0	1	0	0	0	0
01:29	149580	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	149588	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	149596	0	1	1	0	25	15	0	0	0	0	0	0	0	0
01:29	149604	0	1	1	0	29	16	0	0	1	0	0	0	0	0
01:29	149612	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:28	149620	0	1	1	0	28	18	0	0	0	0	0	0	0	0
01:28	149628	0	1	1	0	34	16	0	0	0	0	0	0	0	0
01:28	149636	0	1	1	0	35	13	0	0	0	0	0	0	0	0
01:28	149644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	149652	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	149660	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:28	149668	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:28	149676	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:28	149684	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:28	149692	1	1	0	0	11	20	0	0	0	0	0	0	0	0
01:28	149700	1	1	0	0	13	18	0	0	0	0	0	0	0	0
01:28	149708	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	149716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	149724	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	149732	1	1	0	0	9	18	0	0	0	0	0	0	0	0
01:28	149740	1	1	0	0	9	18	0	0	0	0	0	0	0	0
01:27	149748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	149756	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:27	149764	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:27	149772	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:27	149780	0	1	0	0	24	15	0	1	0	0	0	0	0	0
01:27	149788	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:27	149796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	149804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	149812	0	1	1	0	26	18	1	0	0	0	0	0	0	0
01:27	149820	1	0	0	1	32	21	0	1	0	0	0	0	0	3
01:27	149828	0	0	1	1	6	19	0	0	0	0	0	0	0	0
01:27	149836	0	0	0	1	3	11	0	0	0	0	0	0	0	0
01:27	149844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	149852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	149860	1	0	0	1	10	21	0	0	0	0	0	0	0	0
01:27	149868	1	0	0	0	13	24	0	0	0	0	0	0	0	0
01:26	149876	1	1	0	0	34	23	0	0	0	0	0	0	0	0
01:26	149884	1	0	0	0	37	16	0	0	0	0	0	0	0	0
01:26	149892	1	0	0	1	35	9	0	0	0	0	0	0	0	0
01:26	149900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	149916	1	0	0	1	21	13	0	0	0	0	0	0	0	0
01:26	149924	1	0	0	0	35	7	0	0	0	0	0	0	0	1
01:26	149932	1	0	0	1	32	9	0	0	0	0	0	0	0	0
01:26	149940	1	0	0	1	25	13	0	0	0	0	0	0	0	0
01:26	149948	1	0	0	1	21	18	0	0	0	0	0	0	0	0
01:26	149956	1	0	0	1	13	21	0	0	0	0	0	0	0	0
01:26	149964	1	0	0	1	8	22	0	0	0	0	0	0	0	0
01:26	149972	1	0	0	0	13	18	0	0	0	0	0	0	0	0
01:26	149980	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:26	149988	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	149996	1	1	0	0	28	13	0	0	0	0	0	0	0	0
01:25	150004	1	0	0	0	31	14	0	0	0	0	0	0	0	0
01:25	150012	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:25	150020	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	150028	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:25	150036	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:25	150044	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	150052	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	150060	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:25	150068	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:25	150076	1	0	0	1	36	14	0	0	0	1	0	0	0	0
01:25	150084	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	150092	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	150100	0	0	0	1	34	14	0	0	0	1	0	0	0	0
01:25	150108	0	0	1	1	33	15	0	0	0	1	0	0	0	0
01:25	150116	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:25	150124	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	150132	0	0	1	1	26	16	0	0	0	1	0	0	0	0
01:24	150140	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	150148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150164	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	150172	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:24	150180	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	150188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150212	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:24	150220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150228	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	150236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	150244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	150252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	150260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150268	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	150276	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	150284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150300	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	150308	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	150316	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150324	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	150332	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:23	150340	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:23	150348	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:23	150356	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	150372	1	0	0	1	32	15	0	0	0	0	1	0	0	0
01:22	150380	1	0	0	1	36	14	0	0	0	0	1	0	0	0
01:22	150388	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	150396	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	150404	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:22	150412	1	0	0	1	30	17	0	0	0	0	1	0	0	0
01:22	150420	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:22	150428	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	150436	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	150444	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	150452	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:22	150460	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:22	150468	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:22	150476	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	150484	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:22	150492	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:22	150500	1	1	0	0	28	17	0	0	0	0	1	0	0	0
01:21	150508	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:21	150516	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	150524	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:21	150532	1	1	0	0	29	16	0	0	0	0	1	0	0	0
01:21	150540	1	1	0	0	24	17	0	0	0	0	1	0	0	0
01:21	150548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	150556	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	150564	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	150572	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:21	150580	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:21	150588	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	150596	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	150604	1	1	0	0	18	18	0	0	0	0	1	0	0	0
01:21	150612	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:21	150620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	150628	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	150636	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:20	150644	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:20	150652	0	0	1	1	32	16	0	0	0	0	0	0	0	0
01:20	150660	1	0	0	1	27	15	1	0	0	0	0	0	0	0
01:20	150668	0	0	1	1	7	23	0	0	0	0	0	0	0	3
01:20	150676	0	0	0	1	5	19	0	0	0	0	0	0	0	0
01:20	150684	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:20	150692	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	150700	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:20	150708	1	0	0	1	20	13	0	0	0	0	0	0	0	1
01:20	150716	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:20	150724	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:20	150732	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:20	150740	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:20	150748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	150756	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:19	150764	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:19	150772	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	150780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
