clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	132525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132541	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	132549	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:30	132557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132565	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:30	132573	1	1	0	0	20	16	0	1	0	0	0	0	0	0
01:30	132581	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132589	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132597	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132605	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:30	132613	1	0	0	1	10	23	0	0	0	0	0	0	0	0
01:30	132621	1	0	0	1	16	18	0	0	0	0	0	0	0	0
01:30	132629	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	132637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	132645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	132653	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	132661	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	132669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132677	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	132685	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	132693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132701	1	1	0	0	20	10	0	0	0	0	0	0	0	0
01:29	132709	0	0	0	1	21	15	1	0	0	0	0	0	0	3
01:29	132717	0	0	0	1	9	23	0	0	0	0	0	0	0	0
01:29	132725	1	0	0	1	9	22	0	0	0	0	0	0	0	1
01:29	132733	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:29	132741	1	0	0	1	39	9	0	0	0	0	0	0	0	0
01:29	132749	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:29	132757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	132765	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	132773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	132781	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:28	132789	1	1	0	0	13	18	0	0	0	0	0	0	0	0
01:28	132797	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	132805	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	132813	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	132829	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:28	132837	1	1	0	0	38	14	0	0	0	0	0	0	0	0
01:28	132845	1	0	0	0	29	15	0	0	0	0	0	0	0	0
01:28	132853	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	132861	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	132869	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	132877	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	132885	1	0	0	1	25	18	0	0	1	0	0	0	0	0
01:28	132893	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:28	132901	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:28	132909	1	1	0	0	26	16	0	0	0	1	0	0	0	0
01:27	132917	1	1	0	0	25	16	0	0	0	1	0	0	0	0
01:27	132925	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:27	132933	1	1	0	0	24	15	0	0	0	1	0	0	0	0
01:27	132941	1	1	0	0	24	16	0	0	0	1	0	0	0	0
01:27	132949	1	0	0	1	24	17	0	0	0	1	0	0	0	0
01:27	132957	1	0	0	1	20	15	0	0	0	1	0	0	0	0
01:27	132965	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132973	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132981	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	132989	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	132997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	133005	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:27	133013	1	1	0	0	40	22	0	0	0	0	0	0	0	0
01:27	133021	1	0	0	0	35	18	0	0	0	0	0	0	0	0
01:27	133029	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:27	133037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	133045	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:26	133053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	133061	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	133069	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:26	133077	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:26	133085	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133093	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	133101	1	0	0	1	22	18	0	0	0	1	0	0	0	1
01:26	133109	1	0	0	1	11	25	0	0	0	1	0	0	0	0
01:26	133117	1	0	0	1	13	19	0	0	0	0	0	0	0	0
01:26	133125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	133133	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:26	133141	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:26	133149	1	1	0	0	15	9	0	0	0	1	0	0	0	0
01:26	133157	1	1	0	0	13	9	0	0	0	1	0	0	0	0
01:26	133165	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	133173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133181	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:25	133189	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	133197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133205	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	133213	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:25	133221	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:25	133229	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:25	133237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	133293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133301	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	133309	1	0	0	0	9	18	0	0	0	0	0	0	0	0
01:24	133317	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	133325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133349	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	133373	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:24	133381	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	133389	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	133397	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	133405	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	133413	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	133421	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	133429	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	133437	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:23	133445	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:23	133453	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	133461	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	133469	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:23	133477	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	133485	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:23	133493	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:23	133501	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	133509	1	1	0	0	30	11	0	0	0	0	0	0	0	0
01:23	133517	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:23	133525	1	1	0	0	23	19	0	0	0	0	0	0	0	0
01:23	133533	1	1	0	0	25	20	0	0	0	0	0	0	0	0
01:23	133541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	133549	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	133557	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	133565	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	133573	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:22	133581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	133589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	133597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	133605	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	133613	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	133621	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	133629	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	133637	1	0	0	1	30	13	1	0	0	0	0	0	0	0
01:22	133645	1	0	0	1	28	12	0	0	0	0	0	0	0	0
01:22	133653	1	0	0	1	24	11	0	0	0	0	0	0	0	0
01:22	133661	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:22	133669	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	133677	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:21	133685	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:21	133693	1	0	0	1	21	16	0	0	1	0	0	0	0	1
