clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	34300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	34308	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	34316	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:30	34324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	34332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	34340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	34348	0	1	1	0	11	22	1	0	0	0	0	0	0	0
01:30	34356	0	0	1	1	8	18	0	0	0	0	0	0	0	3
01:30	34364	0	0	0	1	17	17	0	0	0	0	0	0	0	0
01:30	34372	0	0	0	1	8	20	0	0	0	0	0	0	0	0
01:30	34380	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:30	34388	1	0	0	1	25	18	0	0	0	0	0	0	0	0
01:30	34396	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:30	34404	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:30	34412	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	34420	1	0	0	0	29	11	0	0	0	0	0	0	0	1
01:29	34428	1	0	0	0	36	9	0	0	0	0	0	0	0	0
01:29	34436	1	0	0	1	36	9	0	0	0	1	0	0	0	0
01:29	34444	1	0	0	1	28	14	0	0	0	1	0	0	0	0
01:29	34452	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34460	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34468	1	0	0	1	27	15	0	0	0	1	0	0	0	0
01:29	34476	1	0	0	1	28	17	0	0	0	1	0	0	0	0
01:29	34484	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:29	34492	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	34500	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:29	34508	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34516	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34524	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	34532	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:29	34540	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	34548	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	34556	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34564	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34572	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	34580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34612	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:28	34620	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:28	34628	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:28	34636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	34644	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	34652	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	34660	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:28	34668	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	34676	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	34684	1	0	0	0	22	16	0	1	0	1	0	0	0	0
01:27	34692	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	34700	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:27	34708	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	34716	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	34724	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34740	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	34748	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34756	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34764	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34772	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	34780	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	34788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	34804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34844	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34852	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	34916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	34932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	34940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	34948	1	0	0	0	22	16	0	1	0	0	0	0	0	0
01:25	34956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	34964	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	34972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	34980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	34988	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	34996	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35004	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35012	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35020	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35028	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	35036	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35044	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35052	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	35060	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35068	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35076	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35084	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35092	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35100	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35108	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	35116	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	35124	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35132	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35140	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35148	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35156	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	35164	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	35172	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	35180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35188	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35196	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35204	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35212	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35220	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	35236	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	35252	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35260	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35268	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35276	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35284	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	35308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35356	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35364	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35372	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	35380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	35388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35404	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35412	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35420	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	35436	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35452	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35468	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35476	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35484	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35500	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35508	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35516	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35524	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35532	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35556	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	35564	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35572	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35580	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35588	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35596	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35612	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35620	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35628	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35644	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35652	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35660	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35668	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	35692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	35700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	35708	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	35716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	35724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	35732	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35740	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35748	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35756	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35764	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35772	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	35780	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	35788	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	35796	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	35804	1	0	0	1	25	15	1	0	0	1	0	0	0	0
01:19	35812	0	0	0	1	18	19	0	0	0	1	0	0	0	3
01:19	35820	0	0	1	1	7	25	0	0	0	1	0	0	0	0
01:18	35828	0	0	1	1	6	23	0	0	0	1	0	0	0	0
01:18	35836	1	0	0	1	12	16	0	0	0	1	0	0	0	0
01:18	35844	1	0	0	1	23	18	0	0	0	1	0	0	0	0
01:18	35852	1	0	0	0	25	23	0	0	0	0	0	0	0	0
01:18	35860	1	0	0	0	23	22	0	0	0	0	0	0	0	0
01:18	35868	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:18	35876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35884	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:18	35892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35916	1	0	0	0	9	4	0	0	0	0	0	0	0	1
01:18	35924	1	1	0	0	7	6	0	0	0	0	0	0	0	0
01:18	35932	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	35940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	35948	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	35956	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:17	35964	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:17	35972	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:17	35980	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:17	35988	0	0	1	1	20	17	0	0	0	0	0	0	0	0
01:17	35996	0	0	1	1	14	18	0	0	0	0	0	0	0	0
01:17	36004	0	0	1	1	9	20	0	0	0	0	0	0	0	0
01:17	36012	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:17	36020	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:17	36028	0	0	1	0	26	15	0	0	0	0	0	0	0	0
01:17	36036	0	0	1	0	35	14	0	0	0	0	0	0	0	0
01:17	36044	0	1	1	0	39	12	0	0	0	0	0	0	0	0
01:17	36052	0	1	1	0	30	15	0	0	0	0	0	0	0	0
01:17	36060	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	36068	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:17	36076	1	1	0	0	40	10	0	0	0	0	0	0	0	0
01:16	36084	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:16	36092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	36100	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:16	36108	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:16	36116	1	0	0	1	11	19	0	0	0	0	0	0	0	0
01:16	36124	1	0	0	1	5	22	0	0	0	0	0	0	0	0
01:16	36132	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:16	36140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	36148	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	36156	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:16	36164	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:16	36172	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	36180	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	36188	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	36196	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	36204	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36212	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:15	36220	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36228	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36236	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:15	36244	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:15	36252	0	0	0	1	24	14	1	1	0	0	0	0	0	0
01:15	36260	0	0	0	1	23	14	0	0	0	0	0	0	0	3
01:15	36268	0	0	1	1	7	26	0	0	0	0	0	0	0	0
01:15	36276	1	0	0	1	8	23	0	0	0	0	0	0	0	0
01:15	36284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	36292	1	0	0	1	14	12	0	0	0	0	0	0	0	0
01:15	36300	1	0	0	1	6	12	0	0	0	0	0	0	0	1
01:15	36308	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:15	36316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	36324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	36332	1	1	0	0	10	10	0	0	0	0	0	0	0	0
01:14	36340	1	1	0	0	6	11	0	0	0	0	0	0	0	0
01:14	36348	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:14	36356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	36364	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	36372	0	1	1	0	20	12	0	0	0	0	0	0	0	0
01:14	36380	0	1	1	0	31	14	0	0	0	0	0	0	0	0
01:14	36388	0	1	1	0	29	15	0	0	0	0	0	0	0	0
01:14	36396	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:14	36404	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	36412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	36420	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:14	36428	1	1	0	0	8	16	0	0	1	0	0	0	0	0
01:14	36436	0	1	0	0	15	15	0	0	0	1	0	0	0	0
01:14	36444	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:14	36452	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	36460	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:13	36468	0	1	1	0	15	17	0	0	0	1	0	0	0	0
01:13	36476	0	1	1	0	18	16	0	1	0	1	0	0	0	0
01:13	36484	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:13	36492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	36500	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:13	36508	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:13	36516	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	36524	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:13	36532	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	36540	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	36548	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	36556	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:13	36564	1	0	0	0	19	16	0	0	0	1	0	0	0	0
01:13	36572	1	0	0	0	17	17	0	1	0	1	0	0	0	3
01:13	36580	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	36588	1	0	0	0	28	14	0	0	0	1	0	0	0	1
01:12	36596	1	0	0	0	24	15	0	0	0	1	0	0	0	0
01:12	36604	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	36612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	36620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	36628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	36636	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:12	36644	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:12	36652	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:12	36660	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	36668	1	0	0	1	23	16	0	0	1	1	0	0	0	0
01:12	36676	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	36684	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	36692	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:12	36700	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	36708	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	36716	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	36724	1	1	0	0	23	15	0	0	0	1	0	0	0	0
01:11	36732	0	1	0	0	30	14	1	0	0	1	0	0	0	0
01:11	36740	1	1	0	0	30	14	0	0	0	1	0	0	0	0
01:11	36748	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:11	36756	0	0	0	1	23	19	0	0	0	0	0	0	0	0
01:11	36764	0	0	0	1	8	28	0	0	0	0	0	0	0	0
01:11	36772	1	0	0	1	5	29	0	0	1	0	0	0	0	3
01:11	36780	1	0	0	1	15	24	0	0	0	0	0	0	0	0
01:11	36788	1	0	0	1	29	25	0	0	0	0	0	0	0	0
01:11	36796	1	0	0	1	30	10	0	0	0	0	0	0	0	0
01:11	36804	1	0	0	1	30	4	0	0	0	0	0	0	0	0
01:11	36812	1	0	0	1	27	4	0	0	0	0	0	0	0	0
01:11	36820	1	0	0	1	33	7	0	0	0	0	0	0	0	0
01:11	36828	1	0	0	1	34	12	0	0	0	0	0	0	0	0
01:11	36836	1	0	0	1	27	15	0	0	0	0	0	0	0	1
01:10	36844	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:10	36852	1	0	0	1	8	21	0	0	0	0	0	0	0	0
01:10	36860	1	1	0	0	8	21	0	0	0	0	0	0	0	0
01:10	36868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	36876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	36884	1	1	0	0	7	16	0	0	0	0	0	0	0	0
01:10	36892	0	1	0	0	6	19	0	0	0	0	0	0	0	0
01:10	36900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36908	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	36916	0	1	1	0	9	15	0	0	0	0	0	0	0	0
01:10	36924	0	1	1	0	19	14	0	0	0	0	0	0	0	0
01:10	36932	0	1	1	0	37	13	0	0	0	0	0	0	0	0
01:10	36940	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:10	36948	1	1	0	0	7	22	0	0	0	0	0	0	0	0
01:10	36956	0	1	1	0	7	17	0	0	0	0	0	0	0	0
01:10	36964	0	1	1	0	26	15	0	0	0	0	0	0	0	0
01:09	36972	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:09	36980	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:09	36988	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	36996	0	1	1	0	19	14	0	0	0	0	0	0	0	0
01:09	37004	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:09	37012	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37020	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37028	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37036	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:09	37044	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37052	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37060	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37068	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37076	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37084	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	37092	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37100	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37116	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37124	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37132	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37140	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37148	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37156	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37164	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37172	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37180	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37204	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:08	37212	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37220	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37228	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37236	0	0	1	0	19	16	0	0	0	1	0	0	0	0
01:07	37244	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37252	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37260	0	1	1	0	13	12	0	0	0	1	0	0	0	0
01:07	37268	0	1	1	0	13	11	0	0	0	1	0	0	0	0
01:07	37276	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:07	37284	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37292	0	1	1	0	20	15	0	0	0	1	0	0	0	0
01:07	37300	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:07	37308	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37316	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37324	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	37332	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:07	37340	0	1	1	0	14	16	0	0	0	1	0	0	0	0
01:06	37348	0	1	1	0	16	16	0	0	0	1	0	0	0	0
01:06	37356	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:06	37364	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:06	37372	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:06	37380	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:06	37388	0	1	1	0	21	14	0	0	0	1	0	0	0	0
01:06	37396	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:06	37404	0	0	1	0	22	16	0	1	1	1	0	0	0	1
