clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	95783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	95839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95863	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95871	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:30	95879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	95895	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	95903	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	95911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95935	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:29	95943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	95999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	96007	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	96015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	96023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	96031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	96039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	96143	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:28	96151	1	0	0	0	19	19	0	0	0	0	0	0	0	0
01:28	96159	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:28	96167	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:27	96175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	96191	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	96199	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:27	96207	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:27	96215	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:27	96223	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:27	96231	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:27	96239	1	1	0	0	26	20	0	0	0	0	0	0	0	0
01:27	96247	1	1	0	0	28	23	0	0	0	0	0	0	0	0
01:27	96255	1	1	0	0	31	25	0	0	0	0	0	0	0	0
01:27	96263	1	1	0	0	24	21	0	0	0	0	0	0	0	0
01:27	96271	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:27	96279	1	0	0	0	9	8	0	0	0	0	0	0	0	0
01:27	96287	1	1	0	0	12	9	0	0	0	0	0	0	0	0
01:27	96295	1	1	0	0	19	13	0	0	0	0	0	0	0	0
01:26	96303	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:26	96311	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:26	96319	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:26	96327	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:26	96335	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	96343	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	96351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	96415	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:26	96423	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:25	96431	1	0	0	0	18	16	0	0	0	0	0	0	0	4
01:25	96439	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	96447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	96471	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	96479	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:25	96487	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:25	96495	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:25	96503	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	96511	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	96519	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	96527	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	96535	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	96543	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	96551	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	96559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	96615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	96623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	96631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	96639	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:24	96647	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:24	96655	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:24	96663	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:24	96671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96679	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	96687	1	0	0	0	24	16	0	0	0	0	0	0	0	1
01:23	96695	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:23	96703	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:23	96711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96735	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	96743	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	96751	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	96759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	96775	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:23	96783	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:23	96791	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	96799	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	96807	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	96815	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	96823	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	96831	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	96839	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	96847	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	96855	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96863	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96871	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	96879	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96895	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96903	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	96911	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	96919	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	96927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96943	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96951	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96959	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96967	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96975	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	96983	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	96991	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	96999	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	97007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	97015	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	97023	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	97031	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	97039	0	0	0	1	13	16	0	0	0	0	0	0	0	0
01:21	97047	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:21	97055	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:20	97063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97071	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	97079	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	97087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	97135	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	97143	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	97151	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	97159	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	97167	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:20	97175	1	0	0	1	27	16	1	0	0	0	0	0	0	0
01:20	97183	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	97191	1	0	0	1	28	17	0	0	1	0	0	0	0	0
01:19	97199	1	0	0	1	29	18	0	0	0	1	0	0	0	0
01:19	97207	1	0	0	1	27	18	1	0	0	1	0	0	0	0
01:19	97215	1	0	0	1	24	17	0	0	0	1	0	0	0	0
01:19	97223	1	0	0	1	22	16	0	0	0	0	0	0	0	5
01:19	97231	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	97239	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	97247	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	97255	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	97263	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	97271	1	0	0	1	26	16	0	0	1	0	0	0	0	0
01:19	97279	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	97287	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	97295	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	97303	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	97311	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	97319	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	97327	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	97335	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	97343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	97351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	97375	1	1	0	0	22	16	0	0	0	0	0	0	1	0
01:18	97383	0	1	1	0	21	16	0	0	0	1	0	0	1	0
01:18	97391	0	1	1	0	20	16	0	0	0	1	0	0	1	0
01:18	97399	0	1	1	0	19	16	0	0	0	1	0	0	1	0
01:18	97407	0	1	1	0	21	16	0	0	0	1	0	0	1	0
01:18	97415	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	97423	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	97431	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	97439	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97447	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97455	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97463	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97471	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97479	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97487	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97495	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97503	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97511	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97519	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97527	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97535	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97543	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97551	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97559	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	97567	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97575	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97583	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97591	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97599	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97607	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97615	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97623	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97631	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97639	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97647	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97655	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97663	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97671	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97679	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:16	97687	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97695	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97703	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97711	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97719	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97727	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97735	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97743	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97751	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97759	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:15	97767	0	1	1	0	22	16	0	0	0	1	0	0	1	1
00:40	97775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97799	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97807	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	97815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	97847	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:40	97855	1	1	0	0	30	8	0	0	0	0	0	0	0	0
00:40	97863	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:40	97871	1	1	0	0	31	18	0	0	0	0	0	0	0	0
00:40	97879	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:40	97887	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:40	97895	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:39	97903	1	0	0	1	18	18	0	0	0	0	0	0	0	0
00:39	97911	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:39	97919	1	0	0	1	11	18	0	0	0	0	0	0	0	0
00:39	97927	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:39	97935	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:39	97943	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:39	97951	1	0	0	1	21	16	0	0	0	0	0	0	0	0
