clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	28451	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28459	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28467	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28475	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28483	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28491	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28499	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28507	1	0	0	0	22	16	0	1	0	0	1	0	0	0
01:30	28515	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28523	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28531	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28539	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	28547	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28555	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28563	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28571	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	28579	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28587	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28595	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28603	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28611	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28619	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	28627	1	1	0	0	21	16	1	0	0	0	1	0	0	0
01:29	28635	1	1	0	0	18	14	0	1	0	0	1	0	0	0
01:29	28643	1	0	0	0	35	21	0	0	0	0	0	0	0	0
01:29	28651	1	1	0	0	40	18	0	0	0	0	0	0	0	3
01:29	28659	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:29	28667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	28675	1	0	0	1	31	13	0	0	0	0	0	0	0	0
01:29	28683	1	0	0	1	34	13	0	0	1	0	0	0	0	1
